3.41662,4478.88,-69.4532,719.246,2.18512,-1.31709e+06,0
6.80879,4432.49,-128.325,726.172,5.85154,-660911,0
10.2388,4448.88,-112.647,678.816,3.59504,-439506,0
13.6187,4444.83,-157.829,732.399,2.01775,-330427,0
17.044,4411.43,-166.519,806.195,3.47732,-264023,0
20.4542,4419.67,-109.809,792.194,2.72019,-220003,0
23.8594,4382.79,-88.1698,847.617,5.26173,-188605,0
27.2611,4409.96,-113.983,836.991,0.78604,-165070,0
30.6476,4406.91,-121.88,849.442,0.778151,-146830,0
34.0786,4402.4,-147.065,813.082,1.54208,-132048,0
37.52,4401.42,-120.072,742.546,3.06564,-119936,0
40.9372,4395.49,-123.345,704.606,4.2496,-109924,0
44.3448,4388.65,-114.336,738.763,2.80688,-101478,0
47.7474,4356.99,-133.91,762.11,3.52969,-94245.9,0
51.169,4330.39,-101.235,714.386,6.40126,-87943.9,0
54.5853,4306.74,-80.4292,719.943,6.49934,-82439.8,0
57.9847,4341.67,-82.756,708.66,1.28277,-77606.6,0
61.3834,4319.78,-36.98,762.223,2.27962,-73309.7,0
64.7725,4299.22,-72.585,805.141,3.53422,-69473.9,0
68.1746,4235.64,-27.9003,798.901,7.15162,-66007,0
71.5931,4218.73,-6.12641,796.101,5.46403,-62855.2,0
75.0043,4218.84,-1.72364,794.999,2.9925,-59996.6,0
78.422,4169.24,5.75633,759.494,6.43931,-57381.9,0
81.8545,4148.07,11.9374,759.07,6.80235,-54975.6,0
85.271,4164.12,-46.1459,735.633,3.35285,-52772.9,0
88.661,4152.2,-97.5675,766.5,2.56498,-50755.1,0
92.054,4156.73,-119.955,783.977,0.798368,-48884.3,0
95.4589,4141.23,-63.7131,775.521,2.8807,-47140.7,0
98.8997,4139.35,-117.559,727.119,3.20877,-45500.6,0
102.323,4117.46,-136.672,718.098,5.18608,-43978.6,0
105.742,4075.16,-82.5819,772.361,7.9837,-42556.4,0
109.156,4114.85,-80.7294,747.772,0.783008,-41225.5,0
112.57,4059.68,-7.10357,791.308,6.35336,-39975.2,0
115.967,4087.11,-2.12348,773.215,1.6407,-38804.1,0
119.372,4069.2,-5.53508,791.767,3.37078,-37697.3,0
122.781,4039.86,-26.7917,884.03,4.86087,-36650.5,0
126.206,4036.71,2.8601,905.291,2.93342,-35656.1,0
129.616,4047.14,36.5947,873.892,1.66789,-34718,0
133.019,4045.66,50.0645,829.238,2.39224,-33829.8,0
136.422,4044.95,74.3793,799.893,1.89925,-32985.9,0
139.861,4029.1,70.7746,775.371,3.55963,-32174.9,0
143.293,4026.95,146.779,736.151,3.75071,-31404.1,0
146.694,4033.71,22.1287,768.399,1.22383,-30676.2,0
150.101,3994.15,-27.6191,863.894,3.39676,-29979.7,0
153.524,3965.65,-21.7167,895.925,5.1795,-29311.4,0
156.94,3995.01,-8.60137,855.063,1.06462,-28673.4,0
160.37,3932.28,-125.171,852.106,7.69364,-28060,0
163.795,3909.84,-206.212,852.362,6.77614,-27473.3,0
167.232,3905.99,-173.206,864.233,5.53431,-26908.7,0
170.629,3920.08,-131.07,930.228,2.05161,-26373,0
174.039,3923.55,-136.655,922.642,1.1569,-25856.3,0
177.444,3881.85,-164.021,970.632,5.24297,-25360,0
180.872,3855.28,-193.447,994.842,5.96432,-24879.5,0
184.312,3826.78,-169.035,989.682,6.96007,-24415.1,0
187.726,3846.34,-191.103,976.91,1.62502,-23971.1,0
191.119,3835.99,-212.931,923.567,3.01727,-23545.5,0
194.527,3812.14,-137.916,884.961,5.12794,-23133.1,0
197.954,3817.95,-100.637,903.207,3.5736,-22732.5,0
201.369,3759.38,-84.9177,919.928,7.33329,-22347,0
204.796,3715.05,-76.1462,927.505,5.77956,-21973.1,0
208.22,3719.91,-104.585,965.761,3.27683,-21611.7,0
211.645,3700.7,-134.899,959.915,5.14872,-21262,0
215.069,3719.03,-120.525,887.254,1.28413,-20923.5,0
218.487,3684.65,-133.29,922.168,4.9694,-20596.2,0
221.881,3702.82,-111.298,971.23,0.928795,-20281.1,0
225.302,3670.34,-87.859,1007.67,3.37314,-19973.2,0
228.697,3679.68,-111.074,993.841,1.48151,-19676.7,0
232.124,3670.05,-109.933,1017.33,2.0353,-19386.2,0
235.553,3668.9,-172.582,1042.33,1.9317,-19104,0
238.961,3666.1,-174.322,1038.06,1.55403,-18831.5,0
242.379,3619.8,-213.29,1015.88,6.52994,-18565.9,0
245.801,3604,-184.578,975.077,3.74616,-18307.5,0
249.202,3621.97,-191.4,993.213,0.586636,-18057.6,0
252.613,3600.46,-218.551,959.938,3.3855,-17813.8,0
256.042,3571.37,-245.174,973.956,5.7642,-17575.2,0
259.468,3588.26,-238.737,988.231,2.48069,-17343.2,0
262.862,3567.21,-310.386,974.032,4.75472,-17119.3,0
266.269,3596.76,-396.804,994.194,0.272097,-16900.2,0
269.689,3529.51,-387.885,986.942,5.92713,-16685.9,0
273.116,3526.37,-405.387,1064.27,4.58059,-16476.5,0
276.54,3544.26,-356.937,1016.19,1.91946,-16272.5,0
279.948,3537.1,-339.385,1041.68,2.30817,-16074.4,0
283.374,3514.12,-289.636,1014.5,4.15826,-15880.1,0
286.792,3518.42,-298.388,1014.78,3.10968,-15690.8,0
290.225,3477.67,-318.013,985.99,6.56816,-15505.2,0
293.654,3412.46,-307.733,1022.11,8.93473,-15324.1,0
297.078,3403.92,-312.074,1057.95,5.22725,-15147.6,0
300.489,3422.08,-316,1104.72,1.42378,-14975.6,0
303.912,3367.82,-300.877,1196.89,5.24409,-14806.9,0
307.355,3364.51,-358.758,1170,4.60993,-14641.1,0
310.773,3338.45,-339.413,1146.16,4.83425,-14480,0
314.187,3352.51,-331.367,1133.55,1.77951,-14322.7,0
317.591,3333.43,-361.009,1083.18,3.24361,-14169.2,0
321.02,3349.09,-401.877,1058.34,1.04396,-14017.8,0
324.444,3326.19,-389.618,1022.83,3.50206,-13869.9,0
327.871,3316.57,-414.811,972.158,3.67278,-13724.9,0
331.287,3287.8,-421.829,958.689,5.95651,-13583.4,0
334.719,3321.36,-402.737,1007.09,0.980739,-13444.1,0
338.146,3334.4,-365.006,901.211,0.598436,-13307.8,0
341.54,3307.71,-405.735,827.818,3.6151,-13175.6,0
344.952,3286.24,-327.556,822.801,6.20001,-13045.3,0
348.379,3263.97,-337.484,805.978,6.05112,-12916.9,0
351.791,3269.43,-290.715,743.975,4.36634,-12791.7,0
355.204,3228.8,-279.743,710.826,6.87265,-12668.8,0
358.623,3239.56,-281.451,682.249,1.89789,-12548,0
362.043,3203.97,-293.579,696.826,3.89578,-12429.5,0
365.444,3169.94,-334.468,683.911,5.85441,-12313.8,0
368.853,3147.82,-293.958,719.789,5.15158,-12200,0
372.254,3130.2,-261.635,733.464,4.9484,-12088.5,0
375.688,3102.13,-194.512,730.59,5.57298,-11978,0
379.096,3089.99,-168.621,723.345,6.50417,-11870.3,0
382.504,3125.37,-179.75,641.057,2.29964,-11764.6,0
385.915,3130.93,-180.983,642.501,0.877099,-11660.6,0
389.342,3097.33,-179.366,647.76,4.98811,-11558,0
392.767,3091.87,-188.588,660.997,4.37949,-11457.2,0
