3.42448,4467.63,166.581,-326.181,4.43593,-1.31407e+06,0
6.83087,4480.57,126.097,-281.459,5.45267,-658774,0
10.2569,4474.11,125.557,-248.711,4.4206,-438728,0
13.669,4469.77,170.435,-238.297,3.25599,-329213,0
17.0848,4445.52,220.585,-269.538,2.55167,-263392,0
20.4931,4430.39,189.248,-226.879,5.57544,-219586,0
23.9348,4401.44,189.867,-232.035,5.88026,-188011,0
27.3675,4385.65,232.723,-245.642,3.00396,-164428,0
30.7777,4334.82,253.137,-227.92,5.79932,-146210,0
34.1783,4299.09,223.442,-227.08,7.60448,-131663,0
37.5817,4267.55,208.334,-211.172,7.48729,-119739,0
40.9782,4227.37,201.554,-197.734,7.27876,-109814,0
44.4038,4255.48,181.954,-147.794,5.9818,-101343,0
47.831,4218.91,176.414,-151.267,6.4016,-94081.3,0
51.2322,4208.33,191.692,-122.258,5.32996,-87835.4,0
54.6618,4154.81,184.48,-129.612,5.52919,-82324.5,0
58.1012,4128.79,165.137,-144.153,7.02942,-77451.1,0
61.5189,4093.98,171.854,-160.487,5.13119,-73148.3,0
64.9077,4060.7,152.529,-120.613,7.83524,-69329.2,0
68.306,4053.16,105.443,-112.646,7.85825,-65880,0
71.7414,3998.48,91.2753,-123.374,5.88284,-62725.3,0
75.1824,3957.04,71.5438,-149.642,4.96791,-59854.4,0
78.5882,3955.98,-15.0542,-108.355,1.5178,-57260.5,0
81.976,3866.41,-0.905971,-121.411,4.80373,-54894.1,0
85.3935,3873.43,42.982,-97.5962,5.68835,-52697.2,0
88.8081,3929.11,52.018,-49.9309,6.24293,-50671.1,0
92.2309,3947.25,31.9932,-80.604,1.31617,-48790.6,0
95.6454,3910.37,62.4476,-56.6953,3.46233,-47048.8,0
99.0981,3875.87,95.251,-30.1718,1.91158,-45409.5,0
102.522,3880.52,41.2175,-64.7172,5.1467,-43893.2,0
105.947,3876.74,1.25956,-79.424,3.32446,-42473.9,0
109.36,3831.05,47.6253,-80.8657,2.22801,-41148.5,0
112.772,3827.84,-2.46927,-83.1473,3.32305,-39903.6,0
116.187,3864.98,1.89624,-69.06,2.37228,-38730.8,0
119.58,3838.6,32.8056,-41.1753,7.68354,-37631.8,0
123.002,3795.69,42.9386,-32.5077,6.59402,-36584.9,0
126.415,3742.59,61.3769,-36.0537,2.46894,-35597.1,0
129.852,3723.91,28.5035,-12.4993,2.64873,-34655,0
133.271,3760.79,8.67074,-6.21816,5.10034,-33765.8,0
136.692,3760.89,15.9088,5.33012,1.05957,-32920.8,0
140.1,3773.41,12.0652,-8.0679,0.590281,-32119.8,0
143.49,3788.48,-9.63433,-1.03052,0.781824,-31361.1,0
146.913,3787.75,4.58686,0.433691,2.4526,-30630.3,0
150.32,3735.86,0.471617,-10.4576,3.2391,-29936.2,0
153.739,3655.86,-4.701,-14.8428,3.82017,-29270.4,0
157.137,3688.4,11.492,0.361418,3.22612,-28637.3,0
160.562,3736.54,-0.490706,5.79124,2.84816,-28026.5,0
163.98,3731.08,5.17453,10.3969,0.32617,-27442.4,0
167.418,3707.78,5.13477,-2.99802,3.12866,-26878.8,0
170.836,3686.54,7.78953,8.49483,1.26565,-26341.1,0
174.25,3655.53,-5.15601,-9.86892,1.38056,-25824.9,0
177.658,3629.16,49.5909,-26.6636,4.66127,-25329.5,0
181.076,3595.16,-10.2119,1.01614,6.85292,-24851.5,0
184.495,3512.23,1.70404,3.97372,5.86405,-24390.9,0
184.755,3491.31,2.28077,-1.00987,13.36,-24356.5,24
