3.40911,4500.36,62.1637,-397.823,0.193754,-1.31999e+06,0
6.82654,4462.63,151.225,-367.231,4.15432,-659192,0
10.2397,4398.13,151.634,-383.259,5.25099,-439466,0
13.6408,4413.2,139.813,-337.996,5.3011,-329894,0
17.0511,4398.85,128.292,-293.958,6.43779,-263912,0
20.4738,4418.69,105.541,-264.886,3.0077,-219793,0
23.8943,4381.82,101.389,-287.072,5.53508,-188329,0
27.3053,4350.3,119.002,-277.615,5.07743,-164803,0
30.7136,4370.63,107.405,-281.668,1.46617,-146515,0
34.1257,4363.63,88.3642,-219.06,6.64878,-131865,0
37.5466,4369.06,85.5255,-216.04,3.55376,-119851,0
40.9725,4328.41,108.941,-203.819,6.73017,-109830,0
44.3539,4351.62,67.3268,-222.051,2.79613,-101457,0
47.7678,4309.46,66.2817,-205.649,5.7452,-94205.7,0
51.2093,4307.81,116.092,-170.144,5.62867,-87874.6,0
54.6314,4329.27,121.955,-170.208,2.0646,-82370.2,0
58.02,4322.17,107.26,-149.559,4.36712,-77559.5,0
61.4251,4354.67,97.0115,-127.809,2.35257,-73260,0
64.853,4332.65,130.208,-55.22,5.7044,-69387.7,0
68.252,4306.4,105.06,-43.2874,7.00296,-65932.1,0
71.6524,4291.74,86.3849,-45.7959,5.03649,-62803.2,0
75.0504,4314.35,33.3288,-70.4039,3.22697,-59959.7,0
78.4707,4334.5,-12.0693,-62.1986,2.32409,-57346.3,0
81.8942,4281.77,-16.7015,-74.7008,3.93608,-54948.9,0
85.3083,4267.88,-18.2636,-84.3313,3.70513,-52749.9,0
88.7118,4326.82,-2.19655,-23.8748,3.06744,-50726,0
92.1153,4287.93,3.7194,-29.6769,5.49779,-48851.8,0
95.5426,4308.68,6.26513,-13.0719,1.8948,-47099.4,0
98.943,4243.95,41.8354,-38.8515,3.70147,-45480.7,0
102.372,4219.8,8.92516,-91.2614,1.93309,-43957.3,0
105.792,4190.85,68.1802,-88.9412,2.14209,-42536.3,0
109.206,4113.09,134.676,-56.4817,4.113,-41206.6,0
112.614,4132.58,87.1489,-50.3148,6.58069,-39959.6,0
116.035,4147.42,73.4713,-76.2344,2.88006,-38781.6,0
119.467,4142.41,80.2792,-63.0679,3.53232,-37667.2,0
122.86,4077.95,76.5696,-58.5211,5.62164,-36627,0
126.261,4063.89,90.5074,-63.4412,3.88923,-35640.4,0
129.663,4042.84,103.183,-56.9416,4.23517,-34705.3,0
133.075,4051.78,90.9416,-51.8989,4.72502,-33815.6,0
136.491,3996.38,98.4191,-98.828,3.87929,-32969.2,0
139.928,3999.88,69.8126,-92.8645,6.17742,-32159.4,0
143.338,3977.45,42.2461,-114.451,4.01501,-31394.4,0
146.734,4042.14,19.332,-50.3653,6.83941,-30667.6,0
150.145,4010.83,33.6652,-41.0568,5.23235,-29971,0
153.541,3966.41,46.7522,-40.007,4.59484,-29308.1,0
156.931,3952.99,43.0656,-44.5388,4.3944,-28675.1,0
160.338,3859.36,61.2937,-31.3305,6.14556,-28065.8,0
163.759,3869.36,55.3345,-37.291,3.4527,-27479.4,0
167.165,3868.78,48.9442,12.5536,6.59932,-26919.5,0
170.599,3879.82,42.2864,-11.8441,4.32129,-26377.7,0
174.04,3876,38.1358,-41.2021,1.23235,-25856.2,0
177.462,3840.43,55.6143,-24.2673,1.35657,-25357.5,0
180.885,3829.36,25.5954,-20.321,7.23614,-24877.6,0
184.28,3829.06,3.91148,19.3308,6.97205,-24419.4,0
187.694,3849.54,3.07065,24.3486,2.76705,-23975.2,0
191.123,3798.42,-20.0565,-23.5287,2.73621,-23545,0
194.548,3804.42,-18.332,-10.4165,4.4096,-23130.6,0
197.968,3725,1.20292,-21.4138,8.14132,-22730.9,0
201.404,3670.74,2.00278,-4.67905,1.17496,-22343.1,0
204.807,3615.41,-16.5778,10.8413,1.56173,-21971.9,0
208.239,3527.34,-56.2702,14.8521,7.43743,-21609.7,0
210.65,3456.07,5.78194,-7.71183,12.3232,-21362.4,0
