3.41698,4434.68,-540.722,-57.0465,4.89099,-1.31695e+06,0
6.82874,4434.06,-581.117,-20.1507,3.03207,-658980,0
10.2407,4437.17,-568.377,-3.61008,2.7034,-439422,0
13.6687,4437.45,-589.294,37.2476,1.44336,-329218,0
17.0788,4401.85,-524.83,87.4153,7.04821,-263485,0
20.4751,4376.67,-525.36,135.724,5.89571,-219779,0
23.8897,4404.66,-509.904,74.3241,1.3171,-188365,0
27.3051,4351.46,-564.471,119.11,4.95416,-164805,0
30.7239,4350.04,-548.231,142.733,3.36067,-146466,0
34.1471,4339.52,-535.851,159.463,4.03922,-131783,0
37.5828,4343.02,-498.84,154.072,4.63229,-119736,0
41.0135,4299.92,-484.407,187.531,8.56257,-109720,0
44.4442,4284.34,-459.87,203.998,6.99799,-101251,0
47.8557,4281.38,-475.562,228.958,3.72496,-94032.7,0
51.2763,4284.07,-484.431,262.016,1.30805,-87759.8,0
54.6741,4273.2,-427.056,262.341,5.08379,-82305.8,0
58.0699,4285.85,-420.985,223.02,3.45371,-77492.8,0
61.4949,4280.14,-447.361,201.464,2.92903,-73176.8,0
64.9,4251.83,-482.352,181.622,4.79995,-69337.4,0
68.3232,4244.52,-491.622,164.528,3.37085,-65863.4,0
71.7425,4248.29,-505.077,188.848,1.01714,-62724.3,0
75.1571,4232.67,-472.443,161.653,4.76717,-59874.6,0
78.5737,4193.81,-478.244,167.651,6.48811,-57271.1,0
81.9902,4174.87,-509.844,257.947,2.26696,-54884.6,0
85.4162,4144.75,-529.412,246.138,5.12248,-52683.2,0
88.8472,4114.22,-553.141,318.053,5.18737,-50648.7,0
92.2615,4105.87,-590.733,293.826,4.22569,-48774.4,0
95.6768,4068.58,-590.023,317.593,7.45606,-47033.3,0
99.0976,4040.05,-591.252,334.588,5.9832,-45409.8,0
102.512,4026.52,-530.946,297.13,8.3561,-43897.4,0
105.926,4042.96,-505.599,326.374,3.94606,-42482.5,0
109.355,3989.32,-505.621,298.028,9.34297,-41150.3,0
112.803,4006.49,-513.994,258.052,2.31012,-39892.4,0
116.22,3959.46,-521.974,260.408,8.15757,-38719.6,0
119.626,3979.9,-516.993,280.814,3.04283,-37617.1,0
123.031,3948.51,-537.058,257.325,7.19798,-36576,0
126.457,3912.4,-532.537,230.662,8.12951,-35585.3,0
129.871,3928.22,-549.156,160.818,2.57262,-34649.6,0
133.287,3912.66,-551.91,153.837,3.63841,-33761.7,0
136.724,3911.32,-521.252,215.575,3.49661,-32913.1,0
140.138,3866.03,-486.873,256.473,9.18414,-32111.2,0
143.552,3881.44,-494.969,291.136,2.7507,-31347.5,0
146.945,3884.7,-473.306,237.654,5.43194,-30623.6,0
150.396,3854.69,-404.827,226.909,5.47748,-29920.9,0
153.787,3802.52,-304.758,191.135,3.03374,-29261.3,0
157.218,3758.38,-326.722,180.675,5.35897,-28622.6,0
160.632,3738.52,-268.054,205.184,8.2204,-28014.4,0
164.039,3700.63,-253.189,179.546,6.67706,-27432.4,0
167.446,3657.47,-224.183,211.988,5.04303,-26874.3,0
170.867,3642.53,-135.639,142.358,2.56432,-26336.3,0
174.283,3667.18,-128.655,91.0955,2.0287,-25820.1,0
177.729,3718.56,-74.8966,61.306,7.14674,-25319.5,0
181.153,3784.99,-31.9137,25.2166,9.29663,-24840.8,0
184.575,3771.19,-61.5874,8.78077,0.99441,-24380.3,0
187.974,3740.87,-21.9259,-10.1713,3.05324,-23939.5,0
191.394,3746.35,-1.28726,-7.72296,7.45633,-23511.7,0
194.791,3715.5,-15.9761,-4.36176,4.18583,-23101.7,0
198.218,3713.31,-12.4812,-6.39031,2.75017,-22702.2,0
201.628,3770.56,-4.33844,1.88773,2.5887,-22318.3,0
205.055,3740.48,5.57585,-9.82853,1.41906,-21945.3,0
208.473,3748.09,-7.83106,2.42479,2.02387,-21585.5,0
211.917,3758.32,-3.53978,5.82138,1.91299,-21234.8,0
215.324,3772.98,2.5889,6.59626,0.953606,-20898.7,0
218.741,3752.73,10.1149,-3.15197,0.825292,-20572.3,0
222.145,3687.78,8.61553,-0.0371795,4.24026,-20257.1,0
225.552,3615.71,22.3521,56.7213,8.16525,-19951.1,0
228.964,3544.01,14.5991,55.6755,9.23409,-19653.7,0
232.379,3498.7,-14.713,44.2808,4.20688,-19364.9,0
235.811,3422.56,8.03021,33.4981,4.91456,-19083.1,0
238.052,3456.53,9.21497,2.3125,7.74939,-18903.4,0
