3.40107,4452.74,481.331,323.499,6.32528,-1.32311e+06,0
6.82341,4477.77,454.744,305.972,3.57366,-659494,0
10.2473,4521.8,352.019,292.922,1.71786,-439142,0
13.6542,4495.39,409.511,261.191,2.80498,-329568,0
17.0657,4502.44,401.314,250.405,2.14779,-263687,0
20.4843,4479.68,378.481,205.668,5.27523,-219680,0
23.8873,4438.23,367.509,191.64,7.11898,-188385,0
27.29,4400.83,394.84,238.622,4.55244,-164896,0
30.6939,4435.83,410.747,132.346,1.33385,-146609,0
34.1046,4396.47,436.811,229.227,2.46198,-131947,0
37.5294,4392.14,450.324,231.048,1.81854,-119906,0
40.9498,4402.67,385.39,251.444,1.2493,-109891,0
44.3347,4393.03,420.614,221.624,1.55129,-101501,0
47.7456,4346.01,374.527,182.749,9.09659,-94249.5,0
51.1467,4372.87,398.286,168.633,1.57773,-87982.2,0
54.5621,4387.75,375.272,149.213,1.33084,-82474.9,0
57.953,4346.47,409.862,106.796,4.09457,-77649.2,0
61.3627,4340.72,394.809,152.667,4.16364,-73334.4,0
64.7756,4293.08,370.602,166.642,7.31709,-69470.6,0
68.1981,4294.46,366.133,128.569,4.25323,-65984.2,0
71.6174,4263.74,331.285,104.958,7.35576,-62833.9,0
75.044,4282.75,337.034,107.479,2.30125,-59964.8,0
78.4433,4325.9,294.174,75.6185,0.729911,-57366.2,0
81.8585,4237.57,349.386,88.5436,6.84492,-54972.9,0
85.281,4226.6,373.573,64.6865,4.10699,-52766.7,0
88.6913,4196.79,340.635,58.4471,6.2347,-50737.8,0
92.0978,4204.91,363.425,-24.5986,2.63752,-48861.1,0
95.5314,4220.77,342.649,-41.3248,1.58944,-47104.9,0
98.9567,4194.94,299.835,-10.384,6.12936,-45474.4,0
102.383,4143.35,331.087,5.86198,5.01566,-43952.6,0
105.792,4123.71,345.847,-44.7435,4.19301,-42536.3,0
109.19,4117.35,357.66,-89.7841,2.02893,-41212.5,0
112.595,4055.77,336.691,-115.136,9.47206,-39966.3,0
116.017,4037.22,352.155,-152.592,3.51976,-38787.3,0
119.46,4041.82,356.462,-141.505,0.728289,-37669.5,0
122.859,4002.4,343.85,-123.696,7.2951,-36627.4,0
126.267,3999.02,339.743,-114.24,5.31484,-35638.8,0
129.689,3973.55,330.848,-98.6929,5.71634,-34698.4,0
133.108,3954.27,360.303,-61.0774,4.30223,-33807,0
136.522,3909.58,415.821,-41.9675,2.88582,-32961.8,0
139.959,3866.57,403.157,34.3386,1.18504,-32152.2,0
143.382,3838.68,421.724,9.73307,1.89708,-31384.8,0
146.813,3818.6,401.054,-4.1721,7.42421,-30651.2,0
150.241,3832.71,317.498,-8.36747,10.013,-29951.8,0
153.668,3823.75,265.513,-25.1392,11.4663,-29284,0
157.066,3799.92,263.029,-4.61803,3.33126,-28650.4,0
160.492,3826.92,216.024,7.92302,2.30023,-28038.8,0
163.898,3782.3,196.848,35.3839,11.1674,-27456,0
167.334,3754.84,184.968,-36.4874,4.36827,-26892.3,0
170.728,3780.93,143.702,-51.4276,10.522,-26357.7,0
174.137,3748.05,131.769,-64.3319,2.47269,-25841.8,0
177.533,3814.27,128.116,-27.7588,0.840774,-25347.4,0
180.961,3779.96,100.819,14.6692,7.88332,-24867.2,0
184.389,3810.24,64.7538,61.8231,5.71385,-24404.9,0
187.805,3796.45,-3.92128,16.1935,1.38564,-23961,0
191.218,3775.02,8.96192,3.89362,4.25469,-23533.4,0
194.61,3758.47,-0.228753,-10.3712,3.82895,-23123.2,0
198.014,3775.12,-5.51719,-6.75055,1.99944,-22725.6,0
201.436,3730.49,9.2947,-5.17164,2.91443,-22339.6,0
204.832,3752.9,10.8954,-8.66773,0.429134,-21969.2,0
208.247,3772.28,-4.58482,-5.17777,1.44608,-21608.9,0
211.649,3722.41,5.57374,-0.20471,3.78817,-21261.6,0
215.079,3749.55,-0.904252,-2.37271,3.11184,-20922.6,0
218.501,3710.7,1.31304,-3.43011,4.3905,-20594.9,0
221.901,3668.15,2.23638,2.11901,6.25911,-20279.3,0
225.335,3691.13,-2.71219,6.65788,2.59674,-19970.3,0
228.757,3746.51,-4.08786,-1.24549,0.278921,-19671.5,0
232.177,3649.53,-5.06242,-6.95475,2.57958,-19381.7,0
235.601,3584.23,58.5817,-20.7351,3.48764,-19100.1,0
239.002,3484.52,13.7614,4.63486,9.56839,-18828.3,0
239.143,3490.34,2.03174,-1.93946,13.1192,-18817.2,0
