3.43342,4488.33,91.0736,368.364,4.88827,-1.31065e+06,0
6.86064,4441.79,111.515,338.292,7.452,-655915,0
10.2817,4449.24,92.7437,325.215,5.00367,-437671,0
13.6763,4447.52,86.0935,308.538,3.97381,-329036,0
17.0899,4449.34,110.445,290.918,2.57317,-263313,0
20.4938,4438.94,159.066,300.915,1.06238,-219579,0
23.8962,4431.04,205.824,255.317,1.91521,-188315,0
27.2998,4403.86,212.278,299.639,2.09037,-164837,0
30.7076,4391.37,208.18,301.568,3.1957,-146544,0
34.1292,4357.14,256.209,285.097,5.32089,-131852,0
37.5415,4362.47,267.037,211.391,3.54892,-119867,0
40.9513,4359.28,257.264,161.067,5.22753,-109887,0
44.3569,4298.75,216.791,188.603,7.37449,-101450,0
47.7501,4284.56,206.211,166.116,7.28703,-94240.6,0
51.1661,4273.51,203.72,141.171,6.29742,-87948.9,0
54.5756,4275.45,251.823,162.478,0.751035,-82454.4,0
57.9801,4211.26,193.933,130.085,9.39601,-77612.9,0
61.4013,4210.55,265.192,93.1091,1.16938,-73288.4,0
64.8215,4206.47,259.061,32.9458,3.14251,-69421.5,0
68.2273,4177.19,204.942,87.0643,7.12195,-65956,0
71.6418,4194.8,222.537,108.709,1.1746,-62812.5,0
75.0682,4189.81,184.696,119.657,4.41229,-59945.4,0
78.4877,4233.64,172.802,73.9142,2.22621,-57333.8,0
81.9031,4219.62,138.407,92.6258,4.42435,-54943,0
85.3143,4231.36,141.053,85.9378,2.57823,-52746.1,0
88.7354,4252.43,70.1375,122.431,2.25327,-50712.6,0
92.1554,4200.89,60.8892,96.3669,7.16314,-48830.6,0
95.5755,4198.83,71.7498,122.35,3.79803,-47083.2,0
98.9847,4158.16,45.5208,115.504,6.85574,-45461.6,0
102.413,4137.2,-7.0118,96.6619,5.5634,-43939.7,0
105.837,4135.24,-13.6499,105.881,1.36473,-42518.2,0
109.263,4132.9,2.10367,104.399,1.59262,-41185.2,0
112.679,4088.7,12.0346,103.332,4.01594,-39936.4,0
116.109,4107.81,-1.5455,65.0591,5.95962,-38756.8,0
119.51,4087.79,14.6215,80.0832,3.44011,-37653.8,0
122.907,4106.46,30.4865,9.12986,6.15146,-36612.9,0
126.333,4123.77,32.2946,2.58727,3.13264,-35620.2,0
129.737,4108.69,-39.5066,-2.89639,1.3083,-34685.5,0
133.169,4089.6,-55.6232,-6.71478,0.445073,-33791.7,0
136.557,4092.83,-45.4945,3.20873,1.5402,-32953.2,0
139.956,4092.26,-2.80669,-1.12841,5.47137,-32153,0
143.374,4098.44,-12.4485,-36.6037,0.11421,-31386.4,0
146.778,4123.64,5.20562,-13.5092,0.569986,-30658.5,0
150.186,4095.65,0.44288,-12.5989,2.84368,-29962.9,0
153.599,4068.58,27.8207,-26.121,1.18938,-29297,0
157.015,4022.57,39.6108,33.6302,2.83648,-28659.6,0
160.413,4018.7,52.1986,-9.36575,1.84921,-28052.5,0
163.833,4052.72,39.3279,6.43674,0.209664,-27467,0
167.236,4005.89,19.4078,18.8155,5.78069,-26908,0
170.628,4004.4,-12.1999,-8.25678,5.50939,-26373.1,0
174.067,3985.55,-19.9091,-8.6213,4.2407,-25852.1,0
177.471,3942.33,4.87328,-35.8386,4.15209,-25356.3,0
180.887,3897.24,-6.123,-15.3405,9.6258,-24877.4,0
184.305,3870.56,-9.15237,-29.7602,5.46459,-24416,0
187.722,3881.18,-14.615,5.12579,4.5295,-23971.6,0
191.154,3853.33,-11.0127,-24.8949,3.33933,-23541.2,0
194.575,3856.57,27.8039,4.84403,2.34203,-23127.3,0
197.986,3807.4,23.0838,-28.8101,1.52842,-22728.8,0
201.411,3790.98,-9.22252,-27.7314,2.67143,-22342.4,0
204.848,3835.02,7.44641,-11.0124,2.979,-21967.5,0
208.272,3800.77,-4.67242,-8.14217,4.99591,-21606.4,0
211.667,3786.64,-7.87626,16.6612,1.46213,-21259.8,0
215.084,3738.15,-3.27459,-9.56371,4.52682,-20922,0
218.519,3705.11,-5.76774,8.11188,5.00456,-20593.1,0
221.955,3717.1,0.544941,-0.762945,6.63143,-20274.4,0
225.367,3664.55,7.85321,3.8236,4.38712,-19967.4,0
228.765,3626.21,18.3386,30.7138,9.53381,-19670.8,0
232.201,3527.11,-14.2836,34.737,9.75966,-19379.8,0
232.831,3487.21,-2.70101,1.91452,18.987,-19327.4,6
