3.41413,4442.23,-328.176,-169.081,3.31114,-1.31805e+06,0
6.84208,4420.94,-342.23,-204.135,3.01071,-657695,0
10.2491,4402.06,-285.191,-206.374,3.7622,-439061,0
13.658,4370.11,-265.053,-210.929,4.98767,-329477,0
17.0535,4355.12,-285.815,-248.553,2.92006,-263876,0
20.469,4335.93,-229.532,-270.831,5.48754,-219845,0
23.8744,4355.6,-262.026,-227.09,2.71379,-188486,0
27.301,4334.2,-283.952,-251.148,1.58396,-164829,0
30.6986,4329.35,-290.838,-246.087,1.63993,-146587,0
34.1406,4299.36,-252.132,-249.179,5.55147,-131808,0
37.5557,4294.45,-275.018,-215.029,5.1128,-119822,0
40.9791,4263.82,-265.22,-246.837,5.04044,-109812,0
44.3926,4215.2,-273.288,-247.117,6.08134,-101368,0
47.803,4187.61,-315.165,-291.726,2.67244,-94136.4,0
51.2446,4194.38,-297.108,-306.021,1.43814,-87814.1,0
54.6649,4163.68,-338.64,-272.315,4.30284,-82319.8,0
58.0959,4172.76,-342.784,-258.95,2.85318,-77458.1,0
61.506,4160.26,-361.549,-221.376,4.24421,-73163.6,0
64.9038,4144.85,-336.928,-190.108,6.2551,-69333.3,0
68.3565,4132.06,-308.717,-160.945,5.30569,-65831.3,0
71.7923,4088.5,-284.049,-127.483,7.2877,-62680.8,0
75.1971,4093.63,-297.278,-126.403,1.22262,-59842.7,0
78.6304,4061.9,-241.167,-63.8818,8.91017,-57229.8,0
82.0687,4067.39,-233.686,-42.3411,5.63703,-54832.1,0
85.4969,4039.66,-218.766,3.22418,6.18569,-52633.5,0
88.9294,4038.76,-235.401,-16.8406,0.761387,-50601.9,0
92.3397,4013.18,-196.994,-10.105,8.68723,-48733.1,0
95.7647,3993.49,-210.718,-9.08363,5.1642,-46990.2,0
99.1688,3970.46,-198.824,-8.08364,6.51649,-45377.2,0
102.573,3961.51,-182.816,-5.59505,7.71397,-43871.3,0
106.016,3917.75,-177.812,12.6342,8.93477,-42446.5,0
109.439,3933.46,-137.489,-8.06697,7.94942,-41118.8,0
112.875,3951.48,-106.056,24.1275,6.1275,-39867.2,0
116.289,3944.08,-110.622,18.3047,2.49751,-38696.5,0
119.707,3854.81,-119.827,-47.1375,6.02392,-37591.7,0
123.118,3822.84,-89.6486,-73.7725,5.92022,-36550.2,0
126.528,3813.59,-60.2063,-78.3279,9.26251,-35565.2,0
129.952,3816.68,-82.1016,-68.7692,4.32656,-34628.2,0
133.383,3766.23,-92.732,-54.9642,5.73536,-33737.4,0
136.779,3756.84,-68.4158,-32.1681,2.18938,-32899.9,0
140.177,3668.07,-74.6735,15.1876,3.80407,-32102.3,0
143.577,3669.56,-21.7123,28.135,8.6136,-31342,0
146.982,3659.05,3.92334,31.6215,4.89677,-30615.9,0
150.395,3633.29,3.24423,-26.8577,3.78229,-29921.2,0
153.814,3626.98,31.0782,-28.3893,4.79007,-29256,0
157.244,3591.02,23.9457,14.4919,8.81102,-28618,0
160.658,3545.98,-11.0519,-0.90965,2.51419,-28009.9,0
161.867,3491.83,0.699088,2.48499,6.2312,-27800.6,5
