3.393,4476.92,-311.645,722.185,2.5898,-1.32626e+06,0
6.81285,4464.09,-323.356,716.362,3.62583,-660517,0
10.2348,4470.23,-313.381,723.766,2.05429,-439677,0
13.6535,4474.63,-295.497,662.074,2.3961,-329587,0
17.0695,4467.61,-292.85,701.511,2.13896,-263629,0
20.4934,4452.6,-316.319,670.642,3.94049,-219583,0
23.9183,4445.4,-361.264,638.204,3.62003,-188141,0
27.3343,4450.47,-393.316,653.863,1.29816,-164629,0
30.7338,4451.52,-398.37,651.739,0.437602,-146419,0
34.1503,4401.06,-430.218,667.48,4.39552,-131770,0
37.5841,4388.46,-445.989,673.212,4.26772,-119731,0
40.9945,4411.04,-454.598,667.439,0.398442,-109771,0
44.4003,4415.38,-444.938,632.093,0.402546,-101351,0
47.8063,4363.74,-414.904,627.287,6.01067,-94129.8,0
51.2212,4402.74,-382.663,634.173,0.335646,-87854.2,0
54.6181,4344.1,-412.612,703.947,4.65404,-82390.3,0
58.0243,4352.48,-380.205,713.295,2.76123,-77553.8,0
61.4559,4317.87,-385.648,712.197,5.45684,-73223.3,0
64.8892,4303.3,-380.741,707.929,5.74715,-69349,0
68.3237,4297.46,-395.596,685.232,4.9467,-65862.9,0
71.738,4312.86,-408.285,682.815,2.29593,-62728.3,0
75.1827,4297.62,-473.167,735.163,2.24162,-59854.2,0
78.5975,4293.75,-502.753,798.472,1.44838,-57253.7,0
82.0158,4223.53,-494.06,769.393,7.21318,-54867.5,0
85.4232,4239.03,-473.474,739.954,2.18179,-52678.9,0
88.8568,4235.6,-516.133,703.004,2.25234,-50643.3,0
92.2811,4239.29,-490.117,697.732,1.92756,-48764,0
95.6953,4248.66,-421.543,703.848,0.981318,-47024.3,0
99.146,4240.32,-392.139,678.784,1.68029,-45387.6,0
102.551,4223.72,-481.217,564.513,4.22684,-43880.8,0
105.96,4212.17,-534.042,523.585,5.00307,-42468.8,0
109.379,4223.94,-531.89,536.039,2.20451,-41141.4,0
112.808,4162.86,-522.274,576.737,8.21273,-39890.9,0
116.243,4202.71,-514.803,574.07,0.42777,-38712.2,0
119.653,4147.64,-503.975,561.813,6.36537,-37608.8,0
123.045,4141.78,-492.359,597.265,4.53369,-36571.9,0
126.438,4135.15,-463.334,574.753,4.54001,-35590.7,0
129.838,4141.24,-505.882,557.328,2.94511,-34658.6,0
133.258,4106.75,-484.134,512.651,5.45179,-33769.1,0
136.653,4074.4,-504.57,489.202,7.10258,-32930,0
140.085,4064.43,-558.163,471.768,3.85457,-32123.3,0
143.49,4033.33,-603.253,452.111,5.95286,-31361.1,0
146.91,4022.5,-635.232,501.848,4.50037,-30631.1,0
150.315,3975.2,-593.041,510.12,7.50582,-29937.2,0
153.721,3984.82,-601.379,508.454,3.66716,-29273.8,0
157.129,3986.1,-608.531,462.801,2.23101,-28638.9,0
160.542,3934.86,-607.118,497.194,6.01388,-28030,0
163.963,3915.27,-578.995,498.923,5.10468,-27445.3,0
167.358,3889.14,-594.908,495.934,4.83109,-26888.5,0
170.773,3855.23,-618.805,457.636,6.46991,-26350.8,0
174.172,3855.03,-559.035,434.652,5.6802,-25836.6,0
177.564,3853.05,-481.713,426.077,3.77789,-25343,0
181.004,3828.98,-490.088,458.812,5.97203,-24861.3,0
184.419,3821.79,-443.797,490.471,5.82111,-24400.9,0
187.838,3836.1,-383.407,539.242,2.70778,-23956.8,0
191.266,3824.27,-421.723,514.11,3.96348,-23527.4,0
194.684,3785.39,-379.869,499.333,6.65295,-23114.4,0
198.111,3781.67,-415.035,537.795,3.42089,-22714.5,0
201.52,3759.5,-384.567,565.787,3.15499,-22330.3,0
204.957,3764.81,-401.943,634.649,0.0826205,-21955.8,0
208.387,3701.74,-418.188,617.569,6.93609,-21594.5,0
211.802,3684.09,-448.297,631.518,6.59508,-21246.2,0
215.188,3689.6,-435.918,647.363,1.99104,-20912,0
218.59,3677.88,-404.605,620.748,3.06729,-20586.5,0
222.005,3613.64,-449.668,641.923,9.30276,-20269.8,0
225.418,3634.88,-421.464,662.791,2.88355,-19962.9,0
228.857,3609.55,-429.984,723.725,5.20363,-19662.9,0
232.251,3611.53,-371.085,690.415,3.86354,-19375.6,0
235.671,3592.17,-383.26,717.273,5.82019,-19094.4,0
239.076,3600.43,-408.979,676.832,2.97225,-18822.4,0
242.505,3564.56,-452.981,633.75,5.77456,-18556.3,0
245.908,3580.07,-434.368,654.06,2.26641,-18299.6,0
249.328,3565.66,-404.305,635.14,4.38213,-18048.5,0
252.746,3540.91,-351.397,627.037,6.39365,-17804.4,0
256.171,3542.55,-357.292,585.159,5.87649,-17566.4,0
259.602,3519.63,-352.231,592.275,5.22119,-17334.2,0
263.039,3531.02,-387.443,571.001,1.29404,-17107.7,0
266.466,3533.08,-349.598,521.658,0.600221,-16887.7,0
269.877,3523.96,-299.389,547.667,1.7917,-16674.2,0
273.298,3516.18,-260.411,620.933,3.06922,-16465.6,0
276.682,3490.35,-226.72,595.77,6.9911,-16264.2,0
280.106,3494.48,-234.826,597.569,3.8996,-16065.3,0
283.54,3448.32,-252.981,590.52,7.24028,-15870.8,0
286.95,3407.09,-264.784,565.55,7.78955,-15682.2,0
290.349,3421.19,-280.453,537.403,2.11662,-15498.6,0
293.773,3389.14,-271.299,497.468,5.15941,-15317.9,0
297.202,3402.38,-306.194,437.009,3.8391,-15141.2,0
300.609,3409.93,-283.59,411.396,3.02475,-14969.6,0
304.029,3406.32,-279.785,429.807,2.52021,-14801.2,0
307.455,3381.86,-265.347,420.593,5.41533,-14636.3,0
310.869,3385.59,-247.998,428.164,2.88984,-14475.6,0
314.311,3333.96,-246.065,443.508,6.45787,-14317,0
317.728,3330.03,-242.801,387.871,6.61772,-14163.1,0
321.17,3361.92,-214.546,351.489,2.80419,-14011.3,0
