3.41798,4452.98,517.098,-496.178,4.54032,-1.31657e+06,0
6.84302,4440.85,543.573,-481.019,5.00581,-657604,0
10.2462,4443.43,544.597,-623.022,1.94128,-439186,0
13.6418,4412.24,535.376,-747.55,3.44124,-329869,0
17.0403,4423.6,537.027,-761.924,1.53457,-264080,0
20.4443,4422.5,483.294,-831.116,0.36158,-220111,0
23.8609,4401,420.087,-819.4,3.33101,-188593,0
27.2745,4398.72,453.595,-818.3,3.13662,-164989,0
30.7047,4370.61,480.297,-807.685,4.09204,-146557,0
34.1124,4360.17,509.918,-792.329,3.87771,-131917,0
37.5227,4354.82,477.844,-837.129,3.75756,-119927,0
40.9299,4333.27,523.2,-824.894,4.24218,-109944,0
44.3637,4351.44,520.23,-894.627,0.813378,-101434,0
47.7753,4294.73,614.94,-857.582,6.22447,-94191,0
51.1829,4284.48,609.967,-885.092,5.82239,-87920,0
54.5745,4294.25,597.06,-933.778,3.75009,-82456.1,0
57.9833,4288.9,613.608,-903.37,3.13207,-77608.6,0
61.3924,4271.54,636.231,-886.549,4.10495,-73299,0
64.8246,4226.14,666.41,-898.116,6.71712,-69418.1,0
68.2638,4200.31,638.393,-815.728,6.63724,-65920.8,0
71.6861,4201.36,609.877,-812.286,4.66269,-62773.7,0
75.1055,4206.65,645.431,-820.836,1.74101,-59915.7,0
78.5161,4150.29,670.437,-775.772,6.76179,-57313.1,0
81.9186,4149.49,629.477,-751.634,4.06361,-54932.6,0
85.3489,4147.27,670.355,-737.493,3.33509,-52724.8,0
88.7456,4162.25,698.667,-791.482,0.232877,-50706.7,0
92.1717,4125.96,696.734,-767.563,3.78064,-48821.9,0
95.6088,4125.11,657.133,-748.751,3.75866,-47066.8,0
99.0315,4050.15,641.554,-731.421,10.0662,-45440.1,0
102.464,4027.65,638.441,-747.735,6.33308,-43918,0
105.893,4001.82,654.38,-752.219,4.85543,-42495.8,0
109.299,3983.2,656.416,-755.595,5.01123,-41171.5,0
112.723,4010.88,607.666,-700.562,0.789351,-39921,0
116.14,3952.17,667.994,-685.922,6.69121,-38746.4,0
119.559,3947.27,637.246,-706.773,5.9296,-37638.2,0
122.962,3963.45,623.318,-715.556,1.60693,-36596.5,0
126.39,3962.85,586.555,-733.942,1.38043,-35604,0
129.809,3950.12,589.764,-763.829,2.24168,-34666.3,0
133.21,3952.09,583.047,-834.607,1.29612,-33781.2,0
136.63,3937.43,576.871,-849.918,2.90723,-32935.6,0
140.056,3945.85,565.004,-818.892,1.57569,-32129.9,0
143.464,3935.44,543.063,-843.987,2.69074,-31366.8,0
146.901,3911.7,562.383,-809.765,4.62827,-30633,0
150.313,3921.87,545.27,-771.8,2.63263,-29937.6,0
153.724,3853.03,578.273,-791.369,6.40221,-29273.2,0
157.148,3865.71,594.799,-776.317,2.19507,-28635.3,0
160.556,3864.42,546.853,-759.325,1.97024,-28027.6,0
163.982,3818.55,528.314,-738.62,5.6107,-27442.1,0
167.425,3816.61,513.517,-716.17,1.85179,-26877.7,0
170.845,3821.78,476.573,-763.28,0.628349,-26339.7,0
174.259,3796.97,466.333,-745.834,3.86792,-25823.6,0
177.68,3758.2,453.762,-740.854,7.2686,-25326.5,0
181.121,3748.04,455.366,-720.87,5.78783,-24845.3,0
184.528,3732.39,489.458,-730.657,4.28876,-24386.5,0
187.94,3705.22,483.554,-736.754,4.85967,-23943.9,0
191.355,3706.45,486.712,-684.296,4.17862,-23516.5,0
194.771,3710.47,512.618,-770.618,2.51381,-23104.1,0
198.178,3684.81,498.442,-791.676,4.67926,-22706.9,0
201.597,3674.35,498.931,-777.616,4.96985,-22321.8,0
205.006,3694.35,534.619,-777.154,0.993815,-21950.6,0
208.414,3696.54,599.463,-706.731,0.663206,-21591.7,0
211.834,3681.53,629.493,-722.45,2.24187,-21243.1,0
215.264,3682.41,628.77,-680.821,1.32504,-20904.6,0
218.691,3652.06,634.147,-706.54,4.07826,-20577,0
222.117,3663.08,705.773,-706.726,2.07782,-20259.6,0
225.515,3665.22,775.347,-683.637,1.4309,-19954.3,0
228.929,3663.28,752.131,-645.971,1.58904,-19656.8,0
232.341,3648.14,764.33,-598.538,3.34685,-19368.1,0
235.753,3651.31,775.27,-522.594,2.22731,-19087.8,0
239.172,3631.78,832.94,-529.643,4.10722,-18814.9,0
242.592,3623.66,849.182,-587.65,3.94672,-18549.7,0
246.025,3607.7,839.459,-558.276,4.60986,-18290.8,0
249.44,3593.18,837.567,-584.947,4.05637,-18040.4,0
252.853,3592.73,835.52,-562.782,3.98495,-17796.9,0
256.258,3602.7,854.393,-530.08,1.45936,-17560.4,0
259.673,3553.43,817.761,-508.031,5.88489,-17329.5,0
263.074,3571.31,820.434,-512.295,1.45924,-17105.4,0
266.478,3528.79,774.54,-539.743,5.42089,-16886.9,0
269.886,3556.83,753.784,-548.895,0.813932,-16673.7,0
273.309,3534.09,675.961,-571.759,4.0225,-16464.9,0
276.704,3537.35,642.529,-599.629,2.13449,-16262.9,0
280.124,3537.03,725.089,-596.375,0.67156,-16064.3,0
283.548,3510.1,731.32,-600.932,3.30145,-15870.3,0
286.983,3500.89,727.591,-626.243,3.30969,-15680.3,0
290.396,3488.38,716.513,-679.656,3.02055,-15496.1,0
293.817,3475.83,720.118,-700.094,3.79337,-15315.7,0
297.227,3487.55,697.291,-714.869,1.11271,-15140,0
300.66,3451.17,739.559,-736.542,3.7975,-14967.1,0
304.065,3462.55,686.204,-721.337,2.59352,-14799.5,0
307.498,3470.99,661.827,-712.887,1.65751,-14634.2,0
310.894,3428.23,671.108,-739.806,4.97414,-14474.4,0
314.287,3429.62,628.897,-703.8,4.55719,-14318.1,0
317.7,3410.03,639.394,-713.594,4.49137,-14164.3,0
321.121,3423.05,595.587,-680.415,2.85478,-14013.4,0
324.561,3405.89,629.08,-660.758,4.49573,-13864.9,0
327.986,3383.46,652.231,-720.437,5.4061,-13720.1,0
331.379,3404.23,681.888,-658.886,2.50659,-13579.6,0
334.808,3401.94,611.113,-694.92,2.70794,-13440.6,0
338.224,3403.68,626.299,-787.459,1.1472,-13304.8,0
341.634,3362.51,683.678,-822.604,4.94537,-13172,0
345.059,3349.07,682.982,-835.084,4.29028,-13041.2,0
348.488,3309.4,671.346,-829.722,5.84439,-12912.9,0
351.874,3289.18,636.621,-870.267,5.59236,-12788.6,0
355.266,3274.7,633.009,-889.53,5.40713,-12666.6,0
358.68,3259.02,665.376,-816.841,5.92481,-12546,0
362.094,3272.07,682.879,-818.48,3.04589,-12427.7,0
365.509,3228.95,728.972,-810.952,6.4052,-12311.6,0
368.933,3207.09,735.584,-834.699,5.73278,-12197.3,0
