3.42572,4538.43,-42.6063,-84.5243,1.05344,-1.31359e+06,0
6.83414,4499.62,-115.895,-89.0628,1.50471,-658459,0
10.2478,4439.29,-76.2525,-106.084,6.83585,-439120,0
13.6815,4433.71,-80.9621,-97.7405,3.11763,-328912,0
17.0916,4383.19,-48.8781,-102.164,8.09907,-263287,0
20.5056,4386.58,-30.7225,-53.2691,7.1356,-219452,0
23.9236,4359.01,-12.2318,-26.9395,7.52232,-188099,0
27.3351,4374.42,-16.0041,-53.7968,1.1998,-164624,0
30.7569,4357.81,-37.8855,4.59216,3.89723,-146309,0
34.1695,4313.93,-68.1419,-0.340513,4.50393,-131696,0
37.5795,4259.45,-24.1547,-28.2019,7.1117,-119746,0
41.0077,4285.54,-30.3506,-51.2382,0.457014,-109736,0
44.437,4291.71,-7.14398,-42.708,1.31062,-101267,0
47.8728,4277.47,-7.02666,-17.3712,4.22628,-93999.2,0
51.2899,4280.87,-25.7739,21.8321,1.48647,-87736.6,0
54.7167,4299.45,4.34669,8.02617,1.33676,-82241.8,0
58.1248,4226.54,28.4368,-74.7557,0.562224,-77419.7,0
61.5342,4191.69,2.15765,-7.86901,7.74363,-73130.1,0
64.9284,4235.2,-2.54976,2.72303,1.92514,-69307.1,0
68.3579,4175.41,14.4556,-31.5749,3.36455,-65830,0
71.7771,4172.26,-11.3236,-34.555,2.57371,-62694.1,0
75.1862,4199.91,-12.6843,-21.6944,0.237497,-59851.4,0
78.6089,4197.56,2.09272,1.75679,2.81614,-57245.5,0
82.0159,4161.51,-26.9845,-7.12929,2.04544,-54867.4,0
85.4125,4095.5,-66.9466,8.85555,2.27544,-52685.5,0
88.8565,4061.76,-67.4577,34.3186,2.69856,-50643.4,0
92.2839,4054.88,-63.089,32.8514,1.78418,-48762.6,0
95.7052,3954.7,-92.9443,-2.06499,6.02828,-47019.4,0
99.111,3978.39,-27.4287,-19.3073,8.53026,-45403.6,0
102.536,3929.65,-49.5239,33.5166,5.01503,-43887.1,0
105.934,3937.85,-32.8857,48.7529,3.05118,-42479.2,0
109.339,3894.38,-36.8173,21.7288,3.1727,-41156.4,0
112.756,3833.49,-3.41156,-9.50956,0.225767,-39909.3,0
116.191,3851.47,0.129287,-1.77584,1.14929,-38729.2,0
119.611,3783.49,-16.4781,1.15825,0.87153,-37622.1,0
123.021,3745.67,-11.4799,15.3749,0.620484,-36579,0
126.427,3725.57,-1.04179,-3.29129,7.07897,-35593.6,0
129.853,3713.88,-12.0518,6.85749,2.51827,-34654.7,0
133.278,3699.67,9.43444,15.1868,0.42515,-33764,0
136.685,3696.37,-14.6233,-0.730183,0.758377,-32922.4,0
140.095,3721.36,7.64172,5.01762,1.74847,-32121.1,0
143.548,3674.36,1.92304,-13.3777,1.33751,-31348.5,0
146.963,3678.63,1.25764,-0.755259,2.65162,-30619.9,0
150.371,3661.13,2.66761,3.78411,1.66661,-29925.9,0
153.824,3689.33,-1.93784,-1.77762,1.84169,-29254.2,0
157.236,3637.3,-8.33457,3.95023,7.7228,-28619.3,0
160.637,3638.37,-20.1487,18.5056,2.80859,-28013.4,0
164.071,3633.33,-22.9397,16.4032,2.95707,-27427.2,0
167.48,3583.12,-27.7766,2.99976,10.3536,-26868.8,0
170.915,3537.23,6.34822,-22.6766,6.15899,-26328.9,0
174.353,3472.99,2.06268,-17.4486,6.04151,-25809.7,1
174.581,3455.83,6.73266,-6.92782,8.08461,-25776,5
