3.41359,4454.87,249.694,-772.45,4.12497,-1.31826e+06,0
6.81142,4442.68,201.386,-811.114,4.24363,-660656,0
10.2293,4450.34,192.387,-824.964,2.67825,-439914,0
13.6315,4418.63,235.233,-864.089,4.59436,-330117,0
17.0437,4405.72,206.297,-824.257,5.42156,-264027,0
20.4523,4425.87,216.689,-840.773,1.12588,-220024,0
23.8896,4426.14,280.633,-824.315,0.320444,-188366,0
27.2912,4385.91,269.697,-888.521,3.73821,-164888,0
30.6924,4395.95,339.818,-888.428,1.82817,-146616,0
34.1156,4395.22,348.917,-939.078,0.300611,-131904,0
37.5598,4342.35,308.254,-971.237,5.22762,-119809,0
40.9493,4340.29,305.727,-977.667,3.75524,-109892,0
44.3553,4315.54,236.737,-971.764,6.05018,-101453,0
47.7818,4320.04,225.265,-945.793,3.87982,-94178.2,0
51.2069,4319.04,210.928,-912.48,3.14049,-87878.8,0
54.6241,4322.6,222.33,-903.244,2.36893,-82381.2,0
58.0299,4318.91,153.482,-883.677,2.68001,-77546.2,0
61.4313,4299.3,188.51,-816.976,4.09146,-73252.6,0
64.8575,4300.08,267.45,-829.449,2.12981,-69382.9,0
68.2866,4292.41,285.555,-846.785,2.39752,-65898.7,0
71.7119,4295.47,334.587,-830.975,1.32017,-62751.1,0
75.1241,4291.5,427.781,-803.132,1.20697,-59900.9,0
78.5182,4291.28,437.47,-799.772,0.964842,-57311.5,0
81.9317,4275.82,392.331,-857.776,1.87902,-54923.8,0
85.3171,4196.93,371.41,-897.118,9.50432,-52744.4,0
88.7363,4163.97,409.752,-895.588,6.59067,-50712.1,0
92.1547,4160.76,430.363,-849.005,5.19224,-48830.9,0
95.5683,4164.25,430.786,-806.993,3.5873,-47086.7,0
98.9715,4165.14,404.925,-796.888,3.4257,-45467.7,0
102.388,4127.08,442.09,-834.821,6.25913,-43950.5,0
105.816,4153.11,450.947,-843.584,0.864087,-42526.6,0
109.236,4139.77,445.533,-866.533,1.91307,-41195.3,0
112.642,4097.4,455.844,-864.719,4.5434,-39949.4,0
116.055,4116.33,425.771,-865.411,0.765281,-38774.6,0
119.471,4107.93,459.481,-893.348,1.25445,-37665.9,0
122.888,4055.41,428.47,-916.653,5.67053,-36618.6,0
126.286,4029.41,402.753,-914.793,6.2074,-35633.3,0
129.701,4016.13,398.878,-854.521,4.75471,-34695.3,0
133.127,4023.72,392.06,-861.739,2.42027,-33802.4,0
136.543,4032.23,419.642,-921.924,0.472423,-32956.6,0
139.971,4012.99,380.509,-907.709,2.88922,-32149.6,0
143.39,4015.72,365.501,-881.599,1.48148,-31382.8,0
146.812,4016.91,376.249,-822.073,1.41468,-30651.4,0
150.223,4016.17,406.388,-855.695,0.553499,-29955.5,0
153.633,3962.38,429.258,-857.248,4.76935,-29290.5,0
157.045,3958.67,418.891,-831.02,4.54302,-28654.2,0
160.429,3899.24,434.818,-831.652,8.25146,-28049.9,0
163.857,3928.22,426.289,-834.598,2.19191,-27463,0
167.266,3936.75,460.262,-818.549,0.810559,-26903.3,0
170.666,3909.18,471.295,-893.778,2.53869,-26367.4,0
174.081,3903.32,506.635,-835.505,2.70011,-25850,0
177.518,3891.06,475.661,-846.722,2.59548,-25349.6,0
180.925,3873.33,374.438,-863.351,4.30765,-24872.2,0
184.345,3889.01,358.391,-818.302,1.98297,-24410.7,0
187.759,3848.28,362.112,-805.648,6.21006,-23966.9,0
191.145,3873.57,369.046,-824.015,1.48806,-23542.3,0
194.566,3855.55,414.377,-871.56,2.52053,-23128.4,0
197.98,3867.45,488.607,-854.445,0.485832,-22729.5,0
201.399,3814.96,500.372,-858.552,5.10249,-22343.7,0
204.806,3773.36,478.265,-825.914,5.48504,-21972,0
208.231,3714.97,472.123,-821.479,8.75104,-21610.6,0
211.627,3672.33,468.427,-852.731,8.32828,-21263.8,0
215.04,3693.37,425.724,-903.194,2.97227,-20926.4,0
218.48,3694.73,429.613,-963.726,2.12828,-20596.8,0
221.886,3699.89,399.951,-1005.66,1.0356,-20280.7,0
225.312,3652.69,449.137,-1056.85,5.76115,-19972.3,0
228.736,3666.14,497.463,-1105.94,3.36591,-19673.3,0
232.131,3681,470.849,-1131.92,1.17984,-19385.6,0
235.563,3676.92,444.773,-1125.17,1.57864,-19103.1,0
238.97,3636.19,473.972,-1138.05,5.02762,-18830.8,0
242.377,3646.09,451.877,-1127.66,3.49929,-18566.2,0
245.797,3642.72,413.945,-1133.42,3.27091,-18307.8,0
249.193,3633.05,444.443,-1117.71,4.30405,-18058.3,0
252.617,3662.1,391.918,-1088.07,0.0544082,-17813.5,0
256.021,3587.9,383.594,-1121.27,6.83769,-17576.7,0
