3.40209,4438.46,127.676,-56.1558,5.47301,-1.32272e+06,0
6.83412,4448.74,99.349,-70.4095,4.07305,-658461,0
10.2589,4395.38,82.4272,-88.8637,6.38734,-438644,0
13.6873,4382.99,78.4142,-79.9951,5.29976,-328773,0
17.1134,4388.1,92.1608,-41.6596,3.46986,-262952,0
20.5248,4392.84,80.4304,-30.8431,3.19583,-219247,0
23.9152,4363.73,111.115,2.11508,3.34207,-188165,0
27.3262,4307.99,65.6012,15.2631,8.25332,-164677,0
30.7241,4350.31,57.9438,28.3814,2.76004,-146465,0
34.1508,4319.17,20.442,13.8328,4.50919,-131768,0
37.5639,4364.1,-11.4478,6.83936,0.461439,-119796,0
40.9819,4323.66,9.8369,3.98127,3.10174,-109805,0
44.3702,4299.38,16.8961,-16.9065,3.75146,-101420,0
47.7873,4280.46,19.1159,5.65591,4.49896,-94167.2,0
51.196,4254.71,36.5395,36.6927,2.93002,-87897.4,0
54.5993,4258.89,-20.1166,27.9675,3.73796,-82418.6,0
58.004,4290.64,-3.92074,3.17776,2.78307,-77580.9,0
61.42,4276.12,-9.73761,7.37519,3.45987,-73266.1,0
64.8224,4289.5,-0.613369,-14.6881,1.62243,-69420.5,0
68.2318,4259.4,-31.4899,-3.84444,2.60095,-65951.7,0
71.633,4238.88,-41.9239,-51.0911,0.244257,-62820.2,0
75.0375,4223.85,-45.587,-26.0904,2.84809,-59970,0
78.4496,4236.42,-26.4544,7.88689,3.34501,-57361.6,0
81.8678,4202.17,-45.0188,55.1353,1.37904,-54966.6,0
85.2862,4188.89,-37.1939,56.2397,2.5597,-52763.5,0
88.7117,4166.34,-36.2206,29.3127,5.09437,-50726.1,0
92.1243,4141.07,-63.8591,58.4804,2.16279,-48847.1,0
95.5171,4141.79,-64.3192,52.2991,2.05435,-47112,0
98.9124,4148.97,-37.3371,-18.8096,3.53467,-45494.8,0
102.332,4177,-11.754,-20.1478,1.95948,-43974.6,0
105.772,4186.66,11.6226,17.7578,0.985654,-42544.3,0
109.173,4182.96,-4.58219,-17.7497,1.10441,-41218.9,0
112.589,4160.44,-11.928,-14.1799,3.04667,-39968.4,0
116.008,4131.94,-40.2888,-12.1037,1.38983,-38790.5,0
119.428,4098.89,-29.2946,29.2874,4.04211,-37679.5,0
122.842,4028.89,-3.01524,48.8309,4.50811,-36632.4,0
126.248,4056.95,-32.5207,43.2897,0.909301,-35644.1,0
129.663,4035.74,27.1831,24.7819,3.77334,-34705.4,0
133.098,3964.82,62.1318,30.7579,3.98878,-33809.7,0
136.476,3970.64,58.9552,-2.18397,3.10822,-32972.9,0
139.871,3973.06,29.6216,-28.4091,4.18439,-32172.6,0
143.293,3993.53,-16.4858,-30.7902,1.81973,-31404.2,0
146.695,3958.83,9.94706,-4.68071,6.39619,-30675.8,0
150.085,3936.34,-5.35005,8.76883,5.56291,-29982.9,0
153.513,3888.76,12.3585,18.4615,4.47498,-29313.5,0
156.953,3901.42,18.3509,11.3612,2.83194,-28671,0
160.368,3913.16,-0.870244,-13.4245,2.38625,-28060.5,0
163.772,3902.54,11.1818,-5.92016,2.82332,-27477.3,0
167.212,3846.12,-10.9973,-19.1432,4.11911,-26912,0
170.618,3809.05,-16.6083,-25.2913,3.96453,-26374.6,0
174.05,3822.38,-3.04502,-3.40999,6.47323,-25854.6,0
177.457,3797.26,11.6235,-7.15063,3.99356,-25358.3,0
180.884,3832.84,0.0691514,-13.4965,1.53658,-24877.8,0
184.293,3720.5,20.2437,-15.1537,3.25064,-24417.6,0
187.707,3686.76,-4.50874,4.46419,2.1883,-23973.5,0
191.115,3699.91,-3.91981,0.35121,2.37934,-23546,0
194.535,3664.41,-6.26508,24.3291,1.15444,-23132.1,0
197.936,3693.47,-5.42021,-14.7979,3.29428,-22734.7,0
201.349,3704.57,-5.4638,9.05541,3.82771,-22349.2,0
204.746,3685.71,7.59672,8.4438,2.49694,-21978.4,0
208.168,3689.01,7.33075,1.01328,2.83762,-21617.2,0
211.615,3697.94,-4.35969,-1.98405,3.25306,-21265,0
215.022,3719.28,-5.08239,3.98796,1.55336,-20928.1,0
218.416,3706.55,1.23656,6.41971,2.24668,-20602.9,0
221.819,3654.62,2.79329,-2.22671,6.76403,-20286.8,0
225.262,3694.78,8.56253,-4.90778,2.33282,-19976.8,0
228.68,3716.05,5.2402,-6.64648,1.42287,-19678.2,0
232.088,3727.75,-1.05286,8.71741,0.470292,-19389.2,0
235.499,3699.37,0.171084,9.1867,0.869692,-19108.4,0
238.919,3644.41,-12.1608,-5.38386,5.08927,-18834.8,0
242.337,3592,-15.4568,4.38512,0.998828,-18569.2,0
245.781,3543.12,-17.8021,31.8963,4.97582,-18309,0
248.094,3488.73,0.978562,2.73782,24.3158,-18138.3,7
