3.40771,4497.21,318.428,439.309,0.0931227,-1.32054e+06,0
6.81823,4489.73,307.075,426.414,1.15696,-659995,0
10.2294,4477.34,292.162,381.181,4.12415,-439908,0
13.623,4485.18,277.843,377.586,2.56945,-330323,0
17.0448,4517.12,247.895,289.565,2.87737,-264010,0
20.4637,4485.23,225.061,224.83,8.0222,-219902,0
23.8673,4466.61,271.455,288.985,3.63445,-188542,0
27.2569,4426.03,281.459,351.494,3.98416,-165096,0
30.6803,4422.72,275.162,358.481,3.12245,-146674,0
34.1065,4400.13,219.673,342.484,6.14458,-131940,0
37.5072,4364.07,219.881,303.891,7.89493,-119977,0
40.9373,4384.13,224.167,314.244,1.76605,-109924,0
44.3321,4366.13,232.487,321.499,2.24784,-101506,0
47.7627,4371.77,195.021,352.078,0.757495,-94215.8,0
51.1843,4334.09,152.636,437.749,1.46064,-87917.5,0
54.5941,4346.86,142.736,405.755,0.948609,-82426.5,0
58.0176,4315.21,121.094,414.716,4.59011,-77562.6,0
61.4374,4330.14,103.686,389.999,2.81058,-73245.3,0
64.84,4329.01,139.902,351.128,4.052,-69401.5,0
68.2499,4331.13,152.346,363.068,1.60125,-65934.1,0
71.6679,4311.28,158.57,355.293,3.53195,-62789.6,0
75.0649,4275.24,184.839,361.144,5.94001,-59948.1,0
78.4864,4283.29,193.833,360.227,3.20642,-57334.8,0
81.8931,4244.91,183.593,366.278,6.10948,-54949.7,0
85.3122,4229.04,213.474,352.47,5.97225,-52747.5,0
88.7261,4246.81,218.653,318.45,3.41426,-50717.9,0
92.1317,4256.85,242.655,304.006,0.665953,-48843.1,0
95.5166,4218.96,264.675,296.709,4.17408,-47112.2,0
98.9264,4196.94,292.379,266.104,5.76464,-45488.4,0
102.351,4177.72,274.032,222.22,6.65089,-43966.2,0
105.791,4166.13,215.086,243.908,6.37956,-42536.6,0
109.194,4148.76,256.864,202.744,6.79433,-41210.9,0
112.617,4143.62,252.211,172.13,5.69721,-39958.6,0
116.032,4146.04,252.609,212.674,1.95929,-38782.3,0
119.452,4232.49,153.727,161.802,2.34935,-37672.1,0
122.837,4269.3,122.334,116.519,3.10641,-36633.9,0
126.254,4280.77,106.198,143.062,0.411634,-35642.6,0
129.662,4284.05,59.562,147.079,1.80777,-34705.7,0
133.085,4241.74,54.2147,148.906,3.78672,-33813,0
136.493,4261.39,52.3831,130.049,1.62817,-32968.6,0
139.903,4243.91,44.5708,124.01,3.66902,-32165.1,0
143.347,4209.95,34.6431,148.054,3.55183,-31392.4,0
146.777,4209.64,34.0483,127.583,4.90967,-30658.7,0
150.188,4226.02,-12.2074,117.475,4.49066,-29962.5,0
153.587,4186.22,2.43368,99.5047,5.29014,-29299.3,0
157.022,4140.27,12.3402,148.071,3.05316,-28658.4,0
160.448,4137.8,-22.0936,120.217,5.88851,-28046.4,0
163.868,4104.61,-24.4339,114.224,6.86124,-27461.1,0
167.287,4043.14,-31.9677,80.4064,9.71259,-26899.8,0
170.689,4039.39,-44.9137,107.056,2.5314,-26363.8,0
174.095,4019.38,-20.1616,91.8936,7.11378,-25848,0
177.495,3996.8,-1.03827,70.8512,7.78556,-25352.9,0
180.904,4056.13,-0.404834,65.7038,1.12614,-24875.1,0
184.327,4024.98,-60.1354,10.8696,3.34913,-24413.2,0
187.749,4014.54,-11.5299,8.21576,8.79931,-23968.2,0
191.167,4075.9,-4.37209,20.7284,0.23249,-23539.6,0
194.561,4057.27,10.6834,-28.9613,0.263208,-23129,0
197.992,4013.43,-20.52,25.364,2.71968,-22728.2,0
201.425,4009.2,15.5254,27.2294,2.63351,-22340.8,0
204.848,4013.37,-14.8703,21.7878,1.13867,-21967.5,0
208.254,3998.12,32.4735,4.08106,0.763261,-21608.3,0
211.681,3975.63,37.4185,21.5171,0.408,-21258.4,0
215.075,3953.66,-9.3711,16.9744,4.35846,-20922.9,0
218.466,3968.14,-27.9221,-6.69905,0.992563,-20598.2,0
221.871,3928.21,7.19469,26.0509,4.04864,-20282.1,0
225.278,3907.94,-35.6931,25.5335,1.70859,-19975.3,0
228.703,3799.52,2.89276,8.6184,3.32872,-19676.2,0
232.11,3789.9,-0.902189,7.61965,3.67376,-19387.3,0
235.528,3759.45,7.18638,-3.70183,4.69136,-19106,0
238.949,3765.05,2.34663,-5.52191,4.10955,-18832.5,0
242.378,3734.28,4.8372,-5.56911,4.24351,-18566,0
245.784,3666.52,7.67491,-8.85413,4.93919,-18308.8,0
249.209,3737.97,-7.0035,-6.52542,1.87298,-18057.1,0
252.609,3702.69,9.76565,9.46492,1.59864,-17814.1,0
256.038,3725.02,-7.72541,10.361,0.38113,-17575.5,0
259.479,3693.59,-5.78328,-1.16826,3.63833,-17342.4,0
262.888,3685.62,2.32114,2.64877,4.52692,-17117.6,0
266.31,3678.83,-2.54904,1.09789,4.70894,-16897.6,0
269.718,3702.73,-3.45815,4.56247,2.23923,-16684.1,0
273.123,3703.78,10.1061,-3.6084,1.41575,-16476.1,0
276.545,3621.88,-38.7582,13.6838,9.58684,-16272.2,0
279.96,3567.06,-1.98722,-6.74086,1.92779,-16073.7,0
281.611,3496.23,1.64544,0.54757,5.01209,-15979.5,9
