3.4314,4450.9,219.714,-217.021,1.30675,-1.31142e+06,0
6.84421,4452.72,205.459,-197.263,2.5278,-657490,0
10.2394,4474.5,159.696,-198.471,1.71304,-439480,0
13.6557,4490.71,194.424,-108.292,1.85003,-329532,0
17.0893,4472.91,249.917,-72.0593,1.06718,-263323,0
20.4748,4452.42,226.866,-149.821,2.54461,-219783,0
23.8856,4422.62,242.835,-200.253,2.17251,-188398,0
27.2989,4409.74,269.843,-172.673,2.54901,-164842,0
30.7041,4355.23,304.565,-111.954,7.25073,-146560,0
34.1201,4357.25,316.893,-147.198,2.01372,-131887,0
37.5354,4321.26,383.198,-62.062,2.8596,-119887,0
40.9632,4296.71,399.311,-32.4726,4.66732,-109855,0
44.3511,4309.04,397.935,-53.6631,1.91119,-101463,0
47.7604,4233.53,456.865,37.9175,6.0488,-94220.4,0
51.2107,4214.14,434.52,49.945,8.02369,-87872.2,0
54.6078,4185.61,426.356,73.7579,6.82537,-82405.7,0
58.0018,4204.67,391.2,39.0069,4.9702,-77583.8,0
61.4123,4220.58,399.713,-21.0469,1.61349,-73275.2,0
64.8247,4193.23,412.647,-12.8551,3.62523,-69418,0
68.2586,4172.53,414.133,18.5271,4.71401,-65925.8,0
71.6778,4158.16,378.673,23.4478,5.50234,-62781,0
75.0912,4117.65,377.96,6.30999,8.93721,-59927.1,0
78.5283,4117.99,375.571,27.8469,3.65764,-57304.2,0
81.9424,4103.47,387.279,48.6159,1.80129,-54916.6,0
85.3406,4078.83,417.607,34.5523,1.50525,-52729.9,0
88.7629,4069.7,380.495,6.64182,6.2712,-50696.9,0
92.1695,4084.97,381.62,-14.7278,2.34179,-48823.1,0
95.5817,4087.72,380.331,-40.5681,1.70136,-47080.2,0
99.0088,4033.84,425.591,19.1868,3.43942,-45450.5,0
102.419,4075.5,374.959,-41.0704,1.8318,-43937.3,0
105.821,4030.22,429.122,-60.1024,1.57336,-42524.6,0
109.229,4003.38,403.573,-55.9231,7.15589,-41197.9,0
112.63,4004.8,365.262,-103.036,6.62079,-39953.8,0
116.041,3968.94,386.79,-187.512,4.44197,-38779.4,0
119.461,3902.71,421.399,-274.429,5.98242,-37669.2,0
122.88,3891.81,401.701,-243.001,8.24615,-36621.1,0
126.279,3877.86,394.42,-275.306,6.9871,-35635.5,0
129.705,3865.03,371.589,-247.627,8.06439,-34694.1,0
133.131,3873.45,390.538,-190.225,5.07716,-33801.3,0
136.569,3859.03,421.842,-199.101,1.75831,-32950.3,0
139.985,3845.08,427.903,-210.264,2.25828,-32146.3,0
143.416,3856.66,395.048,-212.801,3.94908,-31377.3,0
146.842,3850.4,360.853,-231.471,5.99385,-30645.1,0
150.294,3831.68,416.031,-218.314,1.00708,-29941.4,0
153.717,3823.09,376.658,-211.812,8.80753,-29274.6,0
157.164,3804.86,302.348,-250.373,7.03532,-28632.5,0
160.578,3770.6,286.986,-243.864,2.46885,-28023.8,0
163.963,3797.25,255.154,-236.73,1.75518,-27445.2,0
167.39,3788.68,245.156,-150.752,6.28184,-26883.3,0
170.818,3801.41,224.625,-64.2544,7.79455,-26343.8,0
174.227,3754.48,251.542,-37.1745,2.55018,-25828.3,0
177.652,3693.38,187.07,21.5408,1.93567,-25330.4,0
181.063,3644.58,145.679,5.20839,5.44414,-24853.3,0
184.478,3667.07,86.7749,8.89328,5.88405,-24393.1,0
187.899,3583.45,72.1133,-6.83174,5.26954,-23949,0
191.33,3523.28,76.7408,-38.6929,7.90513,-23519.6,0
194.726,3437.29,37.5918,-65.5775,5.04703,-23109.4,0
198.129,3375.09,50.1277,-72.4626,7.07804,-22712.5,0
201.562,3384.98,29.2388,-66.1224,4.23384,-22325.6,0
204.968,3380.07,30.1074,-79.5931,2.66277,-21954.7,0
208.403,3384.05,-10.2584,-66.583,2.89415,-21592.8,0
211.832,3396.94,-20.1785,-55.0479,1.81476,-21243.2,0
215.257,3360.59,7.35666,-76.3339,3.70621,-20905.3,0
218.67,3356.92,14.4589,-57.1691,3.91991,-20579,0
222.08,3349.17,8.43359,-88.3952,0.51967,-20262.9,0
223.759,3351.05,-2.54606,-30.3775,5.00425,-20110.9,0
