3.41756,4466.76,-945.056,291.576,2.72307,-1.31673e+06,0
6.84118,4424.44,-943.808,286.519,5.87634,-657781,0
10.2592,4458.32,-976.597,336.541,0.635216,-438629,0
13.688,4407.11,-965.35,331.396,4.68684,-328756,0
17.0964,4399.74,-988.873,328.96,4.05688,-263213,0
20.5214,4413.87,-1054.37,314.693,1.0631,-219283,0
23.9361,4364.3,-1008,338.457,4.78018,-188000,0
27.3549,4375.4,-974.18,369.007,2.85054,-164504,0
30.7626,4337.24,-948.56,346.99,5.60081,-146282,0
34.154,4371.51,-955.631,354.789,0.577325,-131756,0
37.5654,4363.54,-903.369,381.032,1.88132,-119791,0
40.9956,4374.76,-830.463,367.624,0.642606,-109768,0
44.4527,4351.6,-845.018,392.627,2.35038,-101231,0
47.8892,4306.92,-883.645,401.007,6.47937,-93966.9,0
51.2986,4294.75,-864.739,382.904,5.38001,-87721.8,0
54.7143,4323.25,-812.692,349.055,1.09033,-82245.5,0
58.1244,4295.53,-856.63,340.61,3.54696,-77420.2,0
61.5367,4296.88,-878.366,297.865,3.05571,-73127.1,0
64.9352,4301.13,-763.494,369.448,3.72054,-69299.8,0
68.3554,4276.3,-766.276,310.198,4.61668,-65832.4,0
71.7689,4268.63,-807.334,232.774,4.19741,-62701.3,0
75.1728,4243.73,-824.295,220.359,5.93437,-59862,0
78.5863,4234.27,-851.112,195.612,6.03405,-57261.9,0
82.0111,4215.69,-848.428,191.765,4.50723,-54870.6,0
85.4146,4186.41,-876.699,183.979,5.03395,-52684.2,0
88.8441,4137.52,-880.374,205.052,8.75213,-50650.5,0
92.2349,4156.3,-851.794,205.069,2.45583,-48788.5,0
95.6483,4162.56,-826.792,177.247,1.73487,-47047.4,0
99.0674,4159.5,-827.33,157.002,2.02258,-45423.6,0
102.491,4149.93,-838.05,192.006,1.97373,-43906.3,0
105.918,4161.45,-817.429,159.326,0.693443,-42485.7,0
109.296,4132.87,-801.72,164.19,3.32519,-41172.7,0
112.714,4136.17,-798.234,167.43,2.20072,-39924.2,0
116.121,4109.63,-789.803,209.704,4.38775,-38752.7,0
119.53,4080.78,-798.083,251.009,4.115,-37647.4,0
122.95,4081.67,-818.971,269.775,2.1418,-36600.1,0
126.385,4060.35,-823.16,338.983,3.65711,-35605.6,0
129.819,4044.77,-831.726,349.08,4.2989,-34663.6,0
133.234,3987.81,-795.877,340.576,7.64883,-33775.1,0
136.679,3994.85,-791.099,311.569,3.3472,-32923.9,0
140.09,3984.51,-767.929,287.297,4.26161,-32122.1,0
143.487,3953.45,-800.686,271.443,5.48579,-31361.7,0
146.907,3920.47,-799.73,251.875,6.90528,-30631.6,0
150.338,3922.18,-784.522,217.036,2.35962,-29932.5,0
153.754,3911.72,-783.374,246.192,3.31677,-29267.5,0
157.172,3888.62,-825.962,212.521,4.23741,-28631,0
160.559,3879.22,-865.58,250.258,3.77857,-28027,0
163.996,3867.23,-894.678,261.782,4.42944,-27439.6,0
167.388,3872.35,-865.671,258.481,3.31786,-26883.6,0
170.805,3831.13,-868.854,191.675,7.53311,-26345.8,0
174.233,3811.82,-849.141,189.712,4.67139,-25827.5,0
177.657,3834,-802.942,151.457,1.36104,-25329.7,0
181.065,3812.16,-836.204,198.098,2.93305,-24853,0
184.465,3776.36,-890.392,190.692,6.4285,-24394.9,0
187.888,3801.25,-923.658,208.659,2.08642,-23950.4,0
191.308,3798.57,-880.038,118.906,2.724,-23522.3,0
194.72,3807.48,-871.938,179.112,0.579225,-23110.1,0
198.137,3789.54,-866.295,139.486,2.35433,-22711.5,0
201.549,3734.51,-898.604,138.503,6.85241,-22327,0
