3.40293,4433.14,-337.863,-51.8758,5.19869,-1.32239e+06,0
6.80588,4443.38,-307.69,-107.161,4.23699,-661193,0
10.2004,4433.27,-341.7,-83.5149,3.2827,-441159,0
13.623,4398.38,-286.021,-70.3378,7.48406,-330324,0
17.0221,4413.12,-311.857,-44.8538,1.37034,-264363,0
20.4316,4371.63,-306.824,-84.6036,4.60605,-220247,0
23.8732,4317.65,-276.912,-69.4583,7.70321,-188496,0
27.3009,4311.86,-292.592,-122.617,3.30929,-164830,0
30.7193,4271.11,-272.48,-196.724,5.14556,-146488,0
34.1088,4341,-197.902,-189.233,1.14689,-131931,0
37.5094,4293.21,-172.642,-165.76,6.89709,-119970,0
40.9089,4317.63,-168.481,-201.021,1.06293,-110000,0
44.3085,4335.15,-131.913,-184.785,1.34781,-101561,0
47.7325,4291.36,-181.894,-135.801,5.07115,-94275.5,0
51.1542,4286.87,-183.028,-109.98,4.49197,-87969.3,0
54.5747,4277.92,-141.097,-115.636,6.84995,-82455.8,0
57.9783,4212.75,-212.924,-138.394,7.208,-77615.2,0
61.3869,4267.51,-224.937,-106.39,0.147271,-73305.6,0
64.7979,4258.85,-167.514,-156.326,1.75147,-69446.7,0
68.2298,4296.12,-142.054,-124.867,1.01045,-65953.6,0
71.6335,4287.42,-130.448,-103.089,3.69181,-62819.7,0
75.0346,4259.54,-91.2549,-136.853,5.64375,-59972.3,0
78.4707,4238.92,-131.165,-112.815,5.52901,-57346.3,0
81.8784,4249.89,-137.936,-78.3404,5.14854,-54959.5,0
85.2834,4243.76,-167.357,-53.1631,2.28895,-52765.3,0
88.7129,4182.33,-214.92,-68.8389,2.74352,-50725.4,0
92.134,4169.46,-213.773,-71.1996,3.68876,-48841.9,0
95.5747,4180.22,-207.509,-78.1387,1.61122,-47083.6,0
98.9904,4144.67,-224.679,-51.4029,4.29434,-45459,0
102.41,4159.89,-190.994,-86.0036,4.15423,-43941,0
105.826,4179.79,-197.961,-71.7101,1.25286,-42522.5,0
109.265,4216.33,-142.382,-45.9322,3.67546,-41184.1,0
112.671,4154.75,-164.74,-33.6426,6.17902,-39939.4,0
116.123,4118.38,-178.52,-86.0502,4.1232,-38752,0
119.556,4140.82,-120.251,-121.134,3.58226,-37639.2,0
122.996,4103.66,-97.9753,-188.927,1.41628,-36586.7,0
126.414,4045.34,-115.465,-150.473,7.10136,-35597.2,0
129.847,4060.53,-95.2698,-156.081,1.46184,-34656.2,0
133.277,4078.68,-99.184,-88.175,6.5044,-33764.3,0
136.725,4089.06,-107.948,-61.6767,4.63809,-32912.7,0
140.153,4089.49,-98.407,-65.0257,1.49606,-32107.7,0
143.564,4078.27,-56.0421,-59.6952,6.80178,-31344.8,0
146.98,4103.65,-37.9778,-68.8251,3.13759,-30616.5,0
150.414,4072.88,-59.961,-86.3878,2.09197,-29917.5,0
153.836,4062.56,-3.70307,-85.7781,5.17495,-29252,0
157.237,4061.34,-40.3749,-66.2424,5.67025,-28619.2,0
160.645,4059.97,-55.886,-55.4854,1.50932,-28012,0
164.034,4072.72,-40.3168,-36.4802,3.22968,-27433.3,0
167.453,4028.22,-50.2427,-41.1115,4.37813,-26873.2,0
170.883,4038.13,-35.7946,-61.9192,2.1223,-26333.8,0
174.304,4048.24,22.3227,-38.7588,4.44219,-25817,0
177.714,4054.18,-0.292738,-10.2494,6.98173,-25321.6,0
181.125,4079.37,-13.4104,13.6625,2.21457,-24844.7,0
184.535,4042.64,-32.5737,13.8081,2.53115,-24385.6,0
187.943,4041.82,-30.9341,11.8053,1.95055,-23943.5,0
191.34,4011.38,-26.9003,25.0927,1.51465,-23518.3,0
194.761,3974.8,-41.7713,0.0846687,3.03281,-23105.3,0
198.181,3987.48,-10.4979,-32.7932,2.72075,-22706.5,0
201.589,3991.35,0.440176,15.2626,4.51238,-22322.7,0
205.002,3954.91,-16.3921,31.0797,2.87865,-21951,0
208.409,3929.49,27.5142,-9.22105,5.0682,-21592.2,0
211.807,3877.02,19.9824,-43.7908,2.4383,-21245.7,0
215.212,3860.35,-11.458,-29.1702,2.81982,-20909.7,0
218.604,3867.78,-21.0267,-30.1056,0.396527,-20585.1,0
222.027,3809.53,-28.1804,17.0813,3.81498,-20267.8,0
225.438,3804.7,-32.5084,-27.5185,0.678209,-19961.1,0
228.862,3841.63,-21.3187,-20.1976,0.846239,-19662.5,0
232.274,3812.33,1.59985,-9.3038,5.85445,-19373.6,0
235.691,3788.37,10.9845,13.1045,3.91393,-19092.8,0
239.107,3788.97,-8.65392,-11.8111,3.3911,-18820,0
242.52,3774.72,-1.665,8.58009,5.6474,-18555.2,0
245.921,3733.02,-13.6131,14.4407,3.2509,-18298.6,0
249.351,3631.17,17.063,-8.20021,9.3847,-18046.8,0
252.767,3607.23,25.8224,-52.6723,2.19351,-17803,0
256.18,3597.27,90.4383,-58.9963,6.91198,-17565.8,0
259.6,3527.98,80.7872,-31.0229,9.53393,-17334.4,0
263.022,3453.61,13.353,15.2101,12.216,-17108.8,0
263.142,3452.99,3.80827,9.54728,14.1518,-17101,0
