3.42404,4434.34,-98.1222,-37.7731,5.70802,-1.31424e+06,0
6.84871,4402.32,-143.611,-72.8326,2.98538,-657058,0
10.2425,4420.37,-88.4687,-130.385,0.573805,-439344,0
13.6636,4426.17,-63.2705,-127.861,0.890419,-329342,0
17.0737,4445.97,9.63827,-102.748,1.20763,-263563,0
20.4951,4445.83,-4.67529,-91.9694,1.56868,-219564,0
23.9038,4393.65,-7.37684,-94.2082,5.63312,-188254,0
27.3137,4397.2,-58.1562,-80.7799,3.47126,-164752,0
30.7289,4376.87,-24.4268,-78.4061,5.55412,-146442,0
34.137,4406.6,17.6768,-70.9184,1.45591,-131822,0
37.5634,4367.33,19.389,-40.3976,6.10891,-119797,0
41.0037,4336.33,37.2246,2.37593,5.70376,-109746,0
44.4183,4368.73,49.2124,-18.6685,0.606188,-101310,0
47.8345,4332.67,31.7083,-13.593,5.17981,-94074.4,0
51.2273,4295.08,45.8439,25.4254,4.76491,-87843.7,0
54.6525,4274.62,38.6223,77.7516,2.53631,-82338.5,0
58.0826,4256.63,43.8555,56.3791,3.92748,-77475.9,0
61.4783,4231.63,82.4901,28.1842,3.16128,-73196.6,0
64.902,4225.25,79.0691,17.2984,3.0323,-69335.3,0
68.2959,4242.58,44.4941,13.2509,4.53701,-65889.7,0
71.7149,4209.66,18.0957,62.3763,3.442,-62748.4,0
75.147,4143.9,56.1979,61.9939,5.53228,-59882.6,0
78.5613,4132.47,66.7301,15.5521,6.76803,-57280.1,0
81.9657,4093.52,72.723,-2.70281,5.53215,-54901,0
85.3921,4093.74,50.783,-9.78254,5.80115,-52698.1,0
88.8214,4097.92,35.9825,-36.574,4.07399,-50663.5,0
92.2245,4042.51,89.2793,-43.465,0.273496,-48794,0
95.6854,4044.72,63.662,-37.3151,3.22277,-47029.1,0
99.0961,4064.35,50.231,-58.8545,0.55194,-45410.5,0
102.522,4060.93,-4.51807,-33.883,4.48693,-43893,0
105.898,4038.63,-0.669462,-32.8638,4.03392,-42493.6,0
109.325,4002.12,4.74145,-44.8464,3.87832,-41161.8,0
112.732,4002.91,10.4084,-32.1497,4.06443,-39917.7,0
116.164,4038.51,17.2849,-20.8975,0.869131,-38738.4,0
119.562,3976.71,-13.0781,-13.4099,4.92517,-37637.4,0
122.962,3998.91,-20.9374,2.47484,1.89862,-36596.8,0
126.392,3964.78,-15.4763,20.3282,2.69195,-35603.5,0
129.801,3941.52,-6.01223,-8.96772,6.08546,-34668.5,0
133.189,3934.26,-21.294,4.08842,2.46525,-33786.5,0
136.605,3978.39,2.92507,9.89974,1.10059,-32941.7,0
140.017,3921.07,-11.653,-12.0602,3.51912,-32139,0
143.414,3937.97,-17.8111,5.48733,1.07956,-31377.7,0
146.822,3892.62,7.1208,5.16168,5.57818,-30649.4,0
150.233,3938.25,6.73359,-11.4861,0.1871,-29953.5,0
153.636,3895.28,6.66858,3.42304,3.93659,-29290,0
157.049,3921.65,10.8189,-1.31346,1.03151,-28653.5,0
160.462,3891.19,-6.32366,17.2093,1.49164,-28044.1,0
163.88,3874.18,3.35657,14.5354,2.93464,-27459.2,0
167.318,3874.06,-2.52755,-4.402,4.71297,-26894.8,0
170.755,3892.71,-7.5433,-3.23926,1.90044,-26353.6,0
174.15,3848.55,12.1787,-7.42506,3.17239,-25839.7,0
177.593,3808.03,-11.0127,-10.6357,4.69717,-25338.8,0
181.008,3814.91,-11.5689,14.6866,1.47194,-24860.7,0
184.431,3785.73,-4.22894,7.20389,4.89428,-24399.4,0
187.854,3801.18,6.48128,-5.07885,2.89093,-23954.7,0
191.283,3791.12,-2.99422,-9.70761,2.4656,-23525.4,0
194.704,3740.75,-14.7195,14.8177,0.847695,-23112,0
198.126,3738.33,8.98316,-12.5961,2.13756,-22712.8,0
201.555,3732.8,-5.93653,-2.93162,4.4677,-22326.4,0
204.93,3774.83,-1.25845,-3.44731,2.68155,-21958.7,0
208.337,3706.81,4.0939,-5.71021,4.86917,-21599.6,0
211.753,3718.39,-7.40279,0.671105,2.94791,-21251.2,0
215.166,3709.28,-1.68533,7.01411,3.17482,-20914.1,0
218.601,3649.97,-6.51178,-7.54599,7.33741,-20585.4,0
222.006,3689,-3.71574,1.13508,1.12464,-20269.7,0
225.416,3702.92,0.899116,0.390229,1.87572,-19963.1,0
228.841,3644.37,-9.50413,0.557632,3.87528,-19664.3,0
232.251,3639.9,16.0444,2.50287,3.96186,-19375.5,0
235.682,3641.63,28.3813,14.82,1.36738,-19093.5,0
239.096,3603.61,-44.9785,-10.3852,2.58748,-18820.9,0
242.53,3547.68,-43.8067,-55.7137,3.25258,-18554.4,0
244.749,3489.38,-1.76978,-2.45237,17.6862,-18386.2,0
