3.41584,4472.22,-92.0198,351.594,3.09625,-1.31739e+06,0
6.85809,4451.99,-78.5254,285.536,6.34798,-656159,0
10.271,4451.6,-71.6381,296.887,4.25588,-438126,0
13.6696,4492.43,-64.8458,239.616,1.36934,-329197,0
17.1118,4447.75,-104.298,254.585,4.17376,-262977,0
20.5187,4447.38,-100.54,246.526,3.40928,-219312,0
23.9316,4421.5,-108.382,212.542,5.76652,-188036,0
27.3564,4438.02,-128.263,203.433,2.40256,-164495,0
30.7701,4482.3,-74.8329,159.664,1.75382,-146246,0
34.2,4461.49,-48.1989,184.491,2.88322,-131579,0
37.6244,4473.88,-81.1881,129.982,3.05312,-119603,0
41.0377,4483.18,-46.1849,137.363,2.19337,-109655,0
44.4431,4482.4,-37.516,33.0946,6.74162,-101253,0
47.8625,4475.35,23.4589,-11.6495,4.44907,-94019.4,0
51.2846,4483.28,-33.8882,-24.2958,2.20737,-87745.6,0
54.7015,4397.41,-16.7821,13.0169,6.82848,-82264.6,0
58.1243,4385.56,-5.54684,13.005,4.58984,-77420.3,0
61.5227,4395.51,10.8805,45.5302,0.05981,-73143.7,0
64.9275,4310.84,97.2951,32.3443,3.46343,-69308.1,0
68.3615,4324.65,73.5908,-13.7639,3.31747,-65826.5,0
71.7715,4307.84,69.5149,20.6799,3.88446,-62698.9,0
75.2064,4302.84,38.3131,22.7376,4.41213,-59835.3,0
78.6248,4301.99,55.0701,30.0958,2.48874,-57233.9,0
82.0584,4319.24,51.2077,14.47,1.42852,-54839,0
85.4865,4283.36,57.7356,13.9621,3.98422,-52639.9,0
88.9099,4306.12,30.9736,-33.4053,2.43226,-50613,0
92.3269,4269.3,52.6115,-19.8049,4.57517,-48739.9,0
95.7546,4198.82,97.2724,-81.3863,3.40949,-46995.1,0
99.1815,4194.26,95.8873,-98.4272,1.64789,-45371.4,0
102.594,4182.73,78.2486,-74.4708,3.48079,-43862.3,0
106.007,4169.21,62.8323,-117.331,1.2515,-42449.9,0
109.422,4135.16,48.2911,-97.1988,5.23609,-41125.2,0
112.836,4215.38,22.2203,-54.503,2.54091,-39880.9,0
116.26,4288.06,-4.83091,10.0444,0.244673,-38706.4,0
119.683,4256.37,-13.9299,-13.4356,1.63452,-37599.2,0
123.077,4243.71,-10.1745,-26.5247,1.70192,-36562.6,0
126.494,4210.41,-0.834811,-1.59702,5.91107,-35574.8,0
129.911,4184.53,8.20917,-29.5727,4.02048,-34639.1,0
133.343,4198.35,-26.7633,-14.3693,2.09695,-33747.7,0
136.737,4204.47,-22.8576,6.54915,1.99777,-32909.8,0
140.154,4190.58,7.38818,-16.9141,2.84936,-32107.4,0
143.59,4118.45,52.8782,-14.9906,4.27645,-31339.2,0
147.002,4151.05,-2.11596,4.92768,6.07704,-30611.8,0
150.409,4161.48,-2.95621,24.8583,1.91979,-29918.4,0
153.822,4139.27,7.56735,12.0225,3.78066,-29254.6,0
157.241,4116.09,9.30484,31.3886,3.21656,-28618.5,0
160.679,4145.68,9.13874,26.8079,0.646597,-28006.2,0
164.092,4163.29,-7.701,16.4021,0.119806,-27423.7,0
167.517,4062.69,-46.3645,-27.9027,3.79097,-26863,0
170.925,4047.14,-43.2597,-11.1369,5.11268,-26327.4,0
174.367,4014.76,-57.0046,59.1729,1.50257,-25807.7,0
177.781,4020.33,-56.6136,44.2078,1.48773,-25312,0
181.198,3965.42,-88.3262,-11.6308,2.94338,-24834.7,0
184.607,3912.89,-111.746,-22.233,1.04857,-24376.1,0
188.03,3977.5,-38.1751,-39.9241,5.23315,-23932.3,0
191.465,3970.67,9.89113,-10.0563,7.53221,-23503,0
194.87,4010.84,19.7442,15.9865,1.56942,-23092.3,0
198.28,3986.02,0.240007,-31.3689,1.5688,-22695.2,0
201.688,3990.39,11.7514,-10.329,3.34709,-22311.7,0
205.08,3985.06,-1.25698,18.3532,2.93276,-21942.7,0
208.475,3921.67,-16.676,-0.240129,6.50408,-21585.3,0
211.899,3940.37,-14.4355,-11.1333,3.83686,-21236.6,0
215.293,3905.16,2.54863,33.1736,3.33487,-20901.7,0
218.71,3895.64,-10.5716,29.4355,3.81661,-20575.2,0
222.118,3874.94,-15.1634,20.3097,5.27611,-20259.5,0
225.529,3881.62,32.3916,-2.51326,2.78715,-19953.1,0
228.954,3867.69,18.6163,6.74209,5.64085,-19654.6,0
232.361,3876.56,4.69058,2.30504,5.36954,-19366.4,0
235.788,3835.83,-16.7815,-25.6552,1.04841,-19085,0
239.208,3782.01,-35.235,9.5412,1.24913,-18812.1,0
242.618,3753.7,-11.4049,17.7158,7.0085,-18547.6,0
246.023,3704.48,-14.1036,24.0092,4.90446,-18291,0
249.432,3695.05,-4.68451,-0.64769,0.240361,-18041,0
252.855,3687.46,0.724123,4.30566,0.742719,-17796.8,0
256.232,3651.27,2.00221,1.13904,7.66717,-17562.2,0
259.663,3633.88,-62.1021,-56.551,0.331836,-17330.2,0
263.099,3627.92,-63.8129,-17.2453,2.92798,-17103.8,0
266.524,3585.79,-37.1386,-3.04696,8.05083,-16884,0
269.937,3546.5,-68.0636,48.9782,5.42457,-16670.6,0
273.274,3494.06,-0.759562,-1.57482,13.2122,-16467,15
