3.42231,4483.09,-34.0204,-105.393,0.589216,-1.3149e+06,0
6.84813,4427.13,-61.0751,-108.169,4.57805,-657114,0
10.2497,4399.25,-64.2172,-183.347,1.72896,-439036,0
13.6473,4376.05,-88.9457,-155.107,5.0974,-329737,0
17.0678,4424.43,-102.874,-103.882,2.06981,-263654,0
20.4967,4405.7,-142.024,-62.5871,3.03793,-219548,0
23.9194,4443.6,-97.1051,-78.2671,0.957724,-188132,0
27.3252,4442.82,-30.6225,-121.979,0.471235,-164683,0
30.7622,4429.17,-63.6096,-36.1996,4.54789,-146284,0
34.1617,4408.56,-8.42059,-31.2465,5.76044,-131726,0
37.5745,4429.38,-28.33,-7.9284,2.12073,-119762,0
41.0087,4382.59,-12.1587,46.9694,4.36854,-109733,0
44.4404,4353.29,-47.0175,27.6416,4.32246,-101259,0
47.8259,4355.9,-41.4185,54.4691,2.40265,-94091.2,0
51.2422,4402.56,-9.93691,4.49564,2.05811,-87818.2,0
54.649,4333.87,1.93603,-49.119,5.09057,-82343.7,0
58.0666,4309.82,13.02,-78.458,3.38252,-77497.2,0
61.4879,4265.59,-12.1753,-70.079,5.63773,-73185.2,0
64.9121,4292.49,3.09881,-35.9323,4.13812,-69324.5,0
68.3386,4285.25,60.2924,-30.3465,1.52448,-65848.5,0
71.736,4335.82,-20.668,-17.1427,0.261888,-62730,0
75.1681,4331.84,8.41625,7.22768,1.91686,-59865.8,0
78.5867,4334.65,-9.50407,-3.93513,1.55513,-57261.6,0
81.9968,4319.72,-21.095,-7.00547,1.27469,-54880.2,0
85.4202,4298.09,3.58842,11.6525,3.94208,-52680.7,0
88.8421,4268.68,15.4832,3.7157,4.33498,-50651.6,0
92.2618,4203.39,32.7251,-3.50742,6.08159,-48774.2,0
95.6514,4218.49,20.8681,38.485,3.20641,-47045.8,0
99.0514,4253.04,-8.21848,18.2469,1.74905,-45430.9,0
102.48,4190.82,11.855,37.5813,4.28672,-43910.9,0
105.89,4213.15,18.1646,3.94444,4.06852,-42497,0
109.296,4199.15,-18.1961,-9.12849,4.67882,-41172.8,0
112.714,4203.78,-4.09684,-6.79628,4.40998,-39924.1,0
116.137,4148.02,-14.5744,4.61526,7.94252,-38747.5,0
119.552,4202.7,3.33758,4.13459,2.61673,-37640.5,0
122.952,4159.66,30.4718,-5.71174,3.7955,-36599.5,0
126.363,4134.57,3.73056,36.2506,3.88128,-35611.5,0
129.776,4064.29,-19.6686,85.7427,1.65233,-34675.2,0
133.2,4037.62,-56.8227,22.7417,5.92649,-33783.8,0
136.595,4065.65,-1.47114,-24.9071,5.77285,-32944.1,0
139.998,4076.69,12.6583,-37.8062,1.28637,-32143.3,0
143.4,4044.61,-20.3316,-0.677986,4.00165,-31380.8,0
146.801,4088.16,-8.31854,-2.79443,1.74897,-30653.7,0
150.233,4010.22,1.32418,-13.2602,5.74329,-29953.4,0
153.633,3996.83,-5.31489,-0.230826,6.50359,-29290.5,0
157.045,3926.01,-13.3584,38.1656,5.05371,-28654.2,0
160.47,3964.69,-8.67089,26.5353,2.72745,-28042.6,0
163.901,3938.38,-22.64,10.5701,3.18479,-27455.6,0
167.304,3918.15,-32.1917,-20.5222,1.1533,-26897.2,0
170.71,3888.78,-3.16631,16.5844,2.83196,-26360.5,0
174.107,3812.14,-23.2538,5.4746,6.13386,-25846.2,0
177.513,3775.08,-21.2689,-4.87881,2.58131,-25350.3,0
180.918,3756.12,19.4663,-5.6093,2.75834,-24873.2,0
184.319,3790.15,4.842,13.231,2.52984,-24414.2,0
187.728,3816.15,-5.74433,-1.00316,3.06779,-23970.8,0
191.14,3802.04,14.4949,0.625495,1.26006,-23542.9,0
194.547,3779.91,-5.23537,15.4228,1.62181,-23130.7,0
197.97,3778.48,-9.22152,-6.48833,2.49867,-22730.7,0
201.378,3776.42,5.28757,-9.89195,2.39252,-22346,0
204.82,3808.02,1.28042,-1.90166,2.81957,-21970.5,0
208.218,3774.5,-11.7673,-5.03809,1.88014,-21612,0
211.639,3807.66,-7.7276,4.30779,0.922983,-21262.6,0
215.047,3732.83,-3.13372,11.2256,3.63898,-20925.6,0
218.463,3730.89,-7.41048,-2.77309,4.18421,-20598.5,0
221.878,3715.13,-0.386711,-0.792563,7.43936,-20281.4,0
225.287,3679.71,-11.4216,-4.29958,2.92661,-19974.6,0
228.711,3662.76,-15.9964,-4.45337,4.07276,-19675.5,0
232.125,3694.46,-2.0669,6.93634,1.8835,-19386.1,0
235.544,3770.61,-1.26911,0.834863,0.557644,-19104.7,0
238.955,3756.71,2.6429,2.63853,0.399315,-18832,0
242.351,3738.43,3.32463,-5.31098,0.178892,-18568.1,0
245.751,3677.29,-6.3351,-7.69056,0.13192,-18311.2,0
249.162,3609.68,-20.9734,37.3258,4.3973,-18060.5,0
252.591,3562.26,-7.14677,24.8543,4.17094,-17815.4,0
254.279,3498.16,1.07043,-0.701556,12.7911,-17697.1,11
