3.40401,4505.66,-25.035,67.8008,5.27703,-1.32197e+06,0
6.82378,4489.09,-43.7079,64.5263,4.58797,-659458,0
10.2244,4466.48,11.6225,126.084,1.89734,-440123,0
13.6355,4441.71,25.7224,172.471,0.917227,-330022,0
17.0582,4406.57,-13.2191,179.705,3.92044,-263803,0
20.4661,4401.11,-81.7721,170.251,2.87658,-219876,0
23.8955,4406.52,-60.7436,173.43,2.45108,-188320,0
27.3206,4374.87,-94.3126,191.17,2.68411,-164711,0
30.7208,4335.36,-83.3025,207.006,5.07911,-146480,0
34.1132,4351.07,-89.7912,196.836,2.15722,-131914,0
37.5164,4309.96,-64.6293,213.957,5.11504,-119948,0
40.9331,4292.07,-100.121,205.373,3.54395,-109935,0
44.3721,4259.67,-144.979,205.337,4.69296,-101415,0
47.7798,4248.74,-171.626,181.664,3.87611,-94182,0
51.1968,4265.31,-128.861,173.484,4.49016,-87896.2,0
54.6161,4219.38,-96.2293,177.993,7.79431,-82393.2,0
58.0124,4212.79,-84.2246,225.029,2.44238,-77569.6,0
61.4235,4194.74,-68.2767,153.629,9.15284,-73261.8,0
64.8191,4243.23,-84.3804,128.932,2.42546,-69423.9,0
68.2428,4256.8,-87.5322,112.909,1.72886,-65941,0
71.6447,4264.89,-67.6945,94.4091,2.42716,-62809.9,0
75.0443,4255.14,-31.5328,86.1249,4.43563,-59964.6,0
78.4371,4233.07,7.32748,56.2727,7.25185,-57370.8,0
81.8695,4219,-6.15107,54.803,5.15899,-54965.5,0
85.2847,4238.73,14.9158,40.4949,3.45307,-52764.5,0
88.6855,4218.4,-14.8699,-1.93612,6.94304,-50741.1,0
92.0934,4143.34,30.7555,-70.1391,4.85584,-48863.4,0
95.5204,4100.17,57.9635,-105.659,3.08439,-47110.3,0
98.9346,4121.25,5.75196,-82.649,5.2606,-45484.6,0
102.358,4145,34.4529,-87.259,0.603134,-43963.5,0
105.762,4093.39,54.2177,-34.5908,7.96219,-42548.4,0
109.178,4073.29,33.9658,-48.5038,5.27489,-41217.1,0
112.567,4100.46,7.90394,-60.462,1.20462,-39976.1,0
115.992,4101.07,23.6565,-12.5717,4.94179,-38795.8,0
119.424,4117.8,8.08041,11.1144,4.03946,-37681,0
122.842,4134.65,13.3425,-4.2017,2.09817,-36632.3,0
126.256,4111.77,20.8004,17.5548,2.17748,-35641.8,0
129.656,4052.13,28.7774,10.5177,3.41714,-34707.1,0
133.085,3999.25,-37.2556,-57.0786,0.769786,-33812.9,0
136.521,3969,-32.919,-59.0922,2.52231,-32962,0
139.934,3989.37,7.86435,-52.6389,2.92778,-32158,0
143.355,3996.79,-0.662702,-17.462,5.70617,-31390.6,0
146.744,3974.02,-26.8789,39.3555,0.873582,-30665.7,0
150.137,3945.09,18.5815,51.4791,0.626515,-29972.6,0
153.542,3866.4,-23.7285,59.1789,3.11062,-29308,0
156.953,3860.61,-31.9985,28.2657,6.19855,-28671,0
160.363,3902.44,-21.5145,23.0466,4.76183,-28061.3,0
163.773,3891.59,-45.2643,-20.7571,0.872002,-27477,0
167.183,3869.81,-8.29514,-4.82317,8.02343,-26916.6,0
170.607,3850.34,-9.5978,25.252,3.25027,-26376.5,0
174.038,3854.79,-1.9742,7.66586,6.76143,-25856.5,0
177.472,3814.42,20.2736,15.8615,2.9547,-25356.1,0
180.883,3848.22,4.70559,0.29851,4.54048,-24877.9,0
184.309,3825.31,9.97193,-12.5054,2.8269,-24415.5,0
187.719,3789.93,17.8588,-6.5904,3.21881,-23972,0
191.112,3796.08,-1.15716,16.6199,1.70067,-23546.4,0
194.536,3741.73,15.0181,-12.8583,2.67486,-23132,0
197.94,3774.01,1.27302,14.2706,2.16118,-22734.2,0
201.385,3790.68,-5.526,12.3571,0.975389,-22345.2,0
204.818,3795.14,-5.08277,10.5506,1.07429,-21970.8,0
208.25,3801.55,-1.41448,-7.70391,1.50779,-21608.7,0
211.684,3753.43,3.1164,-5.07517,4.31041,-21258.1,0
215.112,3827.13,1.81914,-1.87093,0.897137,-20919.3,0
218.554,3792.14,1.52563,-7.00518,1.68713,-20589.9,0
221.975,3817.62,3.68169,-4.76615,0.408777,-20272.6,0
225.402,3743.19,-1.18859,4.30296,4.90942,-19964.3,0
228.826,3786.73,-0.781929,9.5324,0.65057,-19665.6,0
232.23,3752.2,-5.83894,-3.17628,3.24404,-19377.3,0
235.633,3682.21,7.79642,-0.081178,4.08836,-19097.5,0
239.056,3706.57,0.0764264,1.84806,4.65526,-18824,0
242.463,3676.01,5.18471,-7.62701,2.13383,-18559.5,0
245.896,3684.25,18.4234,-0.513952,1.08944,-18300.4,0
249.304,3649.09,-6.71064,9.72534,3.48183,-18050.2,0
252.734,3593.1,-7.09026,36.1273,7.47104,-17805.3,0
256.152,3519.89,-0.15223,-11.0044,11.8843,-17567.7,0
256.413,3496.55,0.299101,-1.616,26.9536,-17549.8,17
