3.42127,4475.6,-859.203,-268.003,1.111,-1.3153e+06,0
6.82889,4453.12,-971.645,-241.161,2.17041,-658965,0
10.2614,4434.9,-908.834,-212.372,3.83185,-438536,0
13.7025,4406.24,-960.655,-243.33,4.97466,-328406,0
17.124,4380.08,-945.151,-235.283,5.60817,-262790,0
20.5391,4379.02,-925.052,-208.625,1.46541,-219094,0
23.96,4359.79,-908.08,-259.242,3.44882,-187813,0
27.3664,4362.51,-916.234,-271.703,2.64801,-164435,0
30.7961,4338.5,-899.37,-248.749,4.57912,-146123,0
34.2034,4341.11,-923.539,-228.582,2.15608,-131566,0
37.6258,4327.78,-933.303,-240.049,3.08693,-119599,0
41.0412,4345.69,-965.826,-149.875,0.557638,-109646,0
44.4635,4342.22,-948.73,-157.482,0.960299,-101207,0
47.8564,4329.49,-970.033,-105.455,2.22569,-94031.3,0
51.2654,4314.66,-1010.71,-125.696,1.60406,-87778.4,0
54.6904,4299.03,-1000.54,-132.186,3.11475,-82281.3,0
58.0983,4286.98,-973.666,-104.105,4.25938,-77455,0
61.5137,4307.56,-944.464,-122.069,1.61685,-73154.4,0
64.9405,4277.42,-895.93,-144.269,3.90287,-69294.2,0
68.3732,4285.15,-858.331,-199.305,2.83097,-65815.3,0
71.7915,4273.49,-882.571,-257.624,3.34567,-62681.5,0
75.2094,4203.6,-866.33,-241.294,7.56417,-59833,0
78.6191,4229.42,-825.31,-240.874,1.84696,-57238,0
82.0372,4181.69,-818.618,-283.15,5.04798,-54853.1,0
85.4651,4203.04,-863.023,-247.298,1.0882,-52653.1,0
88.8922,4190.83,-835.096,-261.881,2.77883,-50623.1,0
92.305,4168.98,-821.022,-252.873,4.6951,-48751.4,0
95.7058,4123.19,-789.713,-269.879,6.85335,-47019.1,0
99.1251,4105.61,-765.526,-313.914,6.76114,-45397.2,0
102.529,4099.23,-689.034,-268.812,6.92589,-43889.9,0
105.958,4060.99,-710.254,-252.946,7.28363,-42469.8,0
109.385,4037.18,-721.687,-238.348,5.58303,-41139.2,0
112.812,4015,-762.455,-235.916,6.55784,-39889.5,0
116.248,4041.38,-729.743,-218.795,0.608291,-38710.5,0
119.692,4012.78,-774.357,-228.224,2.34955,-37596.6,0
123.109,4014.53,-792.022,-189.506,1.61825,-36553,0
