3.4053,4465.63,833.197,-323.386,3.48966,-1.32147e+06,0
6.81865,4466.72,843.681,-286.783,2.06485,-659954,0
10.2495,4427.67,816.535,-328.944,4.86729,-439046,0
13.6863,4402.95,856.047,-253.308,5.42444,-328797,0
17.1111,4358.34,854.446,-241.44,7.36612,-262988,0
20.5164,4354.98,794.247,-233.801,4.5668,-219337,0
23.9339,4322.46,760.716,-238.2,6.22714,-188018,0
27.3562,4318.45,779.339,-203.589,4.10418,-164497,0
30.7534,4322.24,760.221,-221.19,2.7328,-146325,0
34.1711,4306.11,711.423,-207.013,5.1301,-131690,0
37.6066,4330.2,720.767,-186.466,1.20497,-119660,0
41.0111,4292.41,770.665,-229.654,3.96397,-109726,0
44.4208,4275.76,752.788,-224.226,5.47726,-101304,0
47.8584,4283.3,758.438,-229.461,2.63254,-94027.3,0
51.2545,4224.13,774.374,-219.428,8.5302,-87797.1,0
54.6545,4221.23,766.14,-214.879,5.99001,-82335.4,0
58.0695,4248.89,735.556,-237.312,2.14654,-77493.3,0
61.4781,4224.5,712.816,-318.877,3.95418,-73196.8,0
64.8929,4202.41,734.374,-339.29,5.34645,-69345,0
68.303,4201.57,727.618,-418.337,3.91186,-65882.9,0
71.7123,4154.13,695.219,-366.16,6.93151,-62750.8,0
75.1185,4163.82,682.895,-382.501,4.08242,-59905.4,0
78.5605,4169.49,709.833,-390.19,0.628251,-57280.7,0
81.9747,4149.03,804.882,-458.164,1.11735,-54895,0
85.39,4113.83,759.787,-446.285,3.17714,-52699.4,0
88.8114,4104.47,766.469,-379.473,2.84503,-50669.2,0
92.231,4078.85,782.957,-406.277,4.94972,-48790.5,0
95.6391,4075.11,755.851,-445.419,4.43683,-47051.9,0
99.039,4066.39,724.323,-442.639,4.05145,-45436.7,0
102.427,4047.33,675.407,-433.986,5.7018,-43933.5,0
105.811,4054.41,696.359,-507.144,1.9016,-42528.7,0
109.237,4051.51,620.138,-499.766,3.18527,-41194.8,0
112.667,4033.96,642.924,-494.76,4.45287,-39940.7,0
116.079,4045.72,626.748,-433.594,2.18713,-38766.6,0
119.511,3972.85,627.158,-415.971,7.72506,-37653.5,0
122.934,3931.81,626.552,-410.053,7.94821,-36605,0
126.355,3926.54,649.063,-397.314,4.91691,-35613.9,0
129.768,3898.5,639.561,-381.031,6.43488,-34677.3,0
133.149,3906.11,590.392,-342.186,4.34774,-33796.8,0
136.563,3889.07,598.231,-334.598,5.97996,-32951.8,0
139.973,3897.66,580.973,-327.549,1.28067,-32149,0
143.36,3867.68,573.025,-342.789,2.64918,-31389.5,0
146.775,3840.01,583.039,-367.575,5.09343,-30659.1,0
150.194,3823.65,568.075,-369.39,5.12836,-29961.2,0
153.613,3817.06,567.238,-386.106,4.21501,-29294.3,0
156.998,3817.04,554.757,-343.666,4.22578,-28662.7,0
160.435,3797.22,550.503,-367.23,5.45171,-28048.7,0
163.853,3772.12,517.094,-393.384,6.57928,-27463.7,0
167.256,3770.28,495.971,-382.831,5.06212,-26904.9,0
