3.41533,4429.12,233.236,-311.945,5.20921,-1.31759e+06,0
6.83966,4441.46,186.695,-303.458,4.88217,-657927,0
10.267,4425.34,138.188,-311.398,5.57667,-438299,0
13.7032,4424.59,129.625,-280.432,5.93788,-328391,0
17.1004,4437.28,72.9595,-298.717,2.38201,-263152,0
20.5334,4419.93,135.455,-280.635,2.90368,-219155,0
23.9731,4385.36,69.0223,-269.907,6.62195,-187711,0
27.3555,4368.56,42.6652,-287.64,4.6211,-164501,0
30.7725,4372.61,30.8274,-277.961,3.30661,-146235,0
34.1984,4364.09,23.9847,-272.186,4.42985,-131585,0
37.632,4331.97,26.3681,-248.446,5.9591,-119579,0
41.0496,4322.9,35.8533,-242.077,5.33331,-109623,0
44.4359,4319.3,64.5795,-202.121,6.34814,-101270,0
47.8569,4281.45,65.6867,-225.546,6.89449,-94030.4,0
51.2891,4282.81,25.9508,-157.335,7.55664,-87737.9,0
54.7043,4278.96,25.847,-122.658,6.715,-82260.4,0
58.1331,4287.58,76.5099,-62.4985,4.48065,-77408.5,0
61.5699,4291.96,93.5166,-46.0986,2.9794,-73087.6,0
64.9786,4290,70.9332,-60.3572,3.60348,-69253.5,0
68.3946,4306.52,73.3486,-16.0777,2.89101,-65794.7,0
71.7938,4275.84,55.3771,-19.8936,5.93027,-62679.5,0
75.2203,4236.31,98.5407,-77.2875,2.21487,-59824.3,0
78.6212,4201.64,143.455,-71.5217,1.70523,-57236.5,0
82.0298,4173.74,114.554,-60.8564,6.81125,-54858.1,0
85.4358,4161.91,82.6161,-50.7285,7.36963,-52671.1,0
88.8535,4140.29,75.78,-35.7114,4.58849,-50645.2,0
92.2635,4182.21,51.3932,-49.4311,1.61483,-48773.3,0
95.679,4189.61,39.7766,-26.4044,2.9142,-47032.3,0
99.0958,4149.2,42.8339,24.4748,4.04684,-45410.6,0
102.509,4138.17,10.6487,59.2543,2.57917,-43898.4,0
105.909,4078.26,65.4684,73.821,1.90184,-42489.5,0
109.318,4047.5,18.0393,91.4861,3.39765,-41164.2,0
112.709,4033.15,-34.5296,87.5429,4.19303,-39925.7,0
116.121,4012.59,-64.553,75.7051,3.53748,-38752.5,0
119.545,4016.2,-41.4218,82.6004,3.79949,-37642.6,0
122.967,4000.02,-9.43503,56.502,7.81049,-36595.3,0
126.369,4016.57,17.5013,47.2984,5.57923,-35609.9,0
129.789,3985.92,-2.22213,6.74445,9.29884,-34671.6,0
133.209,3992.13,32.2696,5.74141,1.57215,-33781.4,0
136.628,3998.5,-19.6916,-18.1919,0.497407,-32936.1,0
140.073,3900.68,-1.79807,-30.85,6.62474,-32126.1,0
143.487,3901.56,-7.11933,-3.13446,8.44931,-31361.6,0
146.903,3911.86,-2.94148,6.77265,4.96993,-30632.4,0
150.289,3898.69,-1.56299,23.4365,2.37858,-29942.3,0
153.697,3894.65,2.76574,-20.0144,3.11968,-29278.4,0
157.102,3869.51,-17.0945,6.91554,4.49953,-28643.8,0
160.516,3794.66,-0.519085,-15.1733,8.4125,-28034.6,0
163.928,3835.57,10.1025,-11.1441,3.72356,-27451.1,0
167.316,3781.61,-11.659,-24.3242,3.47128,-26895.2,0
170.707,3738.24,23.6604,14.5926,2.10502,-26361,0
174.122,3706.15,25.3099,15.2158,1.17424,-25844,0
177.534,3649.84,8.37441,24.2379,3.65732,-25347.2,0
180.937,3742.29,14.6631,2.191,1.03069,-24870.6,0
184.351,3747.26,1.19801,-13.2971,0.772827,-24410,0
187.765,3709.01,-6.78837,8.83794,1.96612,-23966.1,0
191.174,3716.64,5.26798,4.11108,2.64319,-23538.8,0
194.585,3717.57,-1.98215,-9.70996,0.664962,-23126.1,0
198.014,3671.94,-3.19497,-2.65514,4.6934,-22725.7,0
201.429,3685.58,-8.9966,-7.3136,0.277316,-22340.4,0
204.857,3728.17,0.239092,-1.27377,2.49777,-21966.5,0
208.266,3700.35,-2.90666,5.15546,1.38956,-21607,0
211.678,3658.18,-13.888,2.17178,1.38233,-21258.7,0
215.101,3680.84,-4.96698,-2.50072,1.31421,-20920.4,0
218.524,3659.44,-1.01806,-4.95076,1.79451,-20592.7,0
221.954,3615.45,-26.3933,-36.9742,4.43423,-20274.5,0
225.34,3595.06,-47.375,-67.9607,6.67879,-19969.8,0
228.746,3606.33,-49.2032,-71.1623,6.19302,-19672.5,0
232.155,3524.16,42.8197,-58.0054,2.3335,-19383.6,0
235.424,3482.91,-3.44733,-2.48836,14.9409,-19114.4,2
