3.43356,4475.12,-58.0768,899.329,3.14535,-1.31059e+06,0
6.83323,4467.04,-102.155,859.903,4.19806,-658547,0
10.2421,4472.82,-62.5309,868.262,2.54233,-439362,0
13.6197,4423.39,-84.8345,861.419,7.22703,-330404,0
17.035,4443.61,-108.258,893.131,2.29327,-264161,0
20.4323,4414.43,-96.721,959.494,4.69678,-220239,0
23.8416,4404.05,-108.202,958.171,4.64779,-188746,0
27.2774,4408.94,-98.1086,974.889,2.83338,-164972,0
30.7021,4403.4,-126.842,982.916,3.01185,-146570,0
34.0945,4406.64,-207.768,947.53,1.89641,-131986,0
37.5058,4401.1,-193.736,940.632,2.00043,-119981,0
40.9378,4382.01,-171.958,938.165,2.28159,-109923,0
44.3643,4379.14,-106.284,923.223,2.66146,-101433,0
47.8038,4394.91,-102.333,926.391,0.207034,-94134.8,0
51.1989,4364.72,-105.247,879.128,3.58975,-87892.4,0
54.6022,4339.21,-114.712,893.869,4.48148,-82414.3,0
58.0195,4349.1,-83.2615,884.416,2.94116,-77560.2,0
61.4129,4349.1,-162.814,815.25,3.38757,-73274.5,0
64.8173,4326.88,-162.406,830.119,5.1244,-69425.9,0
68.2627,4315.6,-184.936,834.414,5.12263,-65921.8,0
71.677,4295.59,-210.282,774.111,6.54197,-62781.7,0
75.1006,4286.92,-183.356,812.858,4.66957,-59919.7,0
78.5228,4247.5,-164.361,821.687,6.20695,-57308.2,0
81.9562,4219.62,-190.06,851.834,5.23518,-54907.4,0
85.3683,4241.31,-146.203,841.072,1.47142,-52712.8,0
88.7961,4224.06,-169.474,770.692,3.92686,-50677.9,0
92.2111,4247.78,-119.717,769.006,0.471389,-48801.1,0
95.62,4222.77,-161.037,694.78,4.44769,-47061.3,0
99.0185,4240.25,-181.237,673.359,1.99663,-45446,0
102.437,4207.87,-206.311,658.417,4.85231,-43929.3,0
105.866,4196.76,-180.354,641.279,5.86828,-42506.6,0
109.28,4216.21,-144.192,624.136,3.04666,-41178.5,0
112.706,4229.06,-87.6932,590.096,2.42026,-39926.8,0
116.116,4189.22,-90.8601,614.227,5.35104,-38754.2,0
119.525,4163.76,11.8181,653.36,5.03584,-37649.2,0
122.943,4132.71,19.6404,645.997,5.92989,-36602.5,0
126.342,4140.96,33.7489,629.177,4.38999,-35617.7,0
129.769,4137.52,103.161,655.646,3.25736,-34677,0
133.177,4102.52,88.4859,701.088,5.38368,-33789.7,0
136.594,4097.08,78.5674,695.749,2.96883,-32944.3,0
140.015,4062.61,85.8872,645.364,7.22826,-32139.3,0
143.451,4065.17,119.57,641.657,2.97349,-31369.6,0
146.898,4046.08,109.724,690.537,2.97925,-30633.6,0
150.297,4032.51,80.4648,726.816,2.41128,-29940.7,0
153.717,4012.67,57.7204,725.461,5.11491,-29274.6,0
157.131,4070.05,22.9122,615.581,0.444683,-28638.5,0
160.555,4026.3,67.2415,631.648,4.41223,-28027.8,0
