1.27209,155.322,-15.0395,4.63896,9.45585,122100,66
2.54848,311.756,-25.686,12.2977,10.7503,122330,127
3.81537,486.074,-28.171,8.74453,7.77543,127399,200
5.09195,645.391,-13.9077,9.10905,10.7575,126747,256
6.37373,807.851,-1.12718,-4.47119,4.86414,126747,305
7.65165,973.294,-1.72628,-12.9772,10.1822,127201,365
8.93799,1142.41,-8.81162,1.11983,2.91798,127815,422
10.23,1307.31,-15.721,0.374564,5.30888,127792,481
11.5049,1478.69,-15.1155,-1.66685,6.15049,128527,537
12.7749,1648.72,-12.2603,-5.7923,8.63073,129059,594
14.0521,1813.62,-2.44955,3.1904,1.51213,129064,659
15.3125,1965.89,-20.0974,-11.4489,6.65218,128385,719
16.5782,2119.74,-15.6942,-16.5067,8.72515,127863,768
17.8622,2280.45,3.91987,-12.7013,7.25875,127669,835
19.1377,2429.57,21.7911,-17.9438,6.4857,126952,884
20.4196,2592.16,30.8435,-15.1654,5.02513,126945,942
21.6899,2759.29,26.5952,-16.0328,4.03714,127216,1002
22.9672,2927.97,29.2984,-15.6716,18.3481,127485,1063
24.2424,3078.96,49.1535,-25.5107,10.2798,127007,1118
25.5231,3235.32,53.0335,-13.8154,2.99873,126761,1177
26.8043,3402.91,71.9805,-3.93829,8.33792,126954,1231
28.0777,3560.77,74.0871,-12.2404,3.32849,126818,1281
29.3541,3735.31,74.4545,-9.37321,3.94096,127250,1342
30.6309,3908.17,76.2392,-15.1337,10.7627,127589,1406
31.9067,4087.46,83.6515,12.4981,13.0843,128107,1481
33.1828,4248.21,91.7114,21.0989,6.64912,128025,1547
34.466,4416.81,100.328,23.7154,1.37278,128150,1601
35.7329,4570.56,102.377,14.9868,7.24556,127909,1649
37.0016,4752.17,95.0583,7.44704,16.794,128431,1718
38.2736,4914.83,93.9758,-5.61475,9.12747,128413,1776
39.5491,5073.57,89.511,-10.8327,1.04201,128285,1836
40.8324,5231.32,87.7995,-4.23333,10.6177,128117,1893
42.1135,5394.43,86.041,-5.5666,7.17982,128093,1945
43.3875,5552.29,94.88,7.22828,9.60436,127970,1997
44.6666,5709.39,89.4044,3.10246,8.32064,127822,2059
45.9413,5867.29,90.4513,4.31844,8.05955,127713,2109
47.2193,6023.75,92.7182,8.80961,3.93928,127570,2164
48.5048,6195.21,74.5242,0.785917,7.31184,127724,2216
49.7708,6366.35,76.9568,6.6282,10.3598,127913,2275
51.0493,6515.64,67.0955,13.0265,4.56294,127634,2332
52.3318,6690.15,74.3614,33.0294,13.3841,127841,2399
53.6055,6858.66,86.0709,42.3777,1.71656,127947,2471
54.8937,7033.64,91.2981,44.1536,6.36518,128132,2537
56.1719,7198.17,84.401,47.4984,12.4505,128145,2598
57.4423,7343.57,96.0821,48.0738,16.6657,127843,2642
58.7133,7517.33,107.774,43.8061,2.16972,128034,2712
59.9912,7688.56,113.126,20.3041,11.3486,128161,2765
61.2671,7877.4,113.155,24.4883,10.3706,128575,2838
62.5533,8046.29,97.6961,18.5255,2.48823,128631,2897
63.8233,8222.53,88.1321,20.7995,11.2023,128833,2961
65.1008,8377.12,85.2715,1.59786,7.61822,128679,3024
66.3755,8553.96,81.691,4.74514,11.4887,128872,3094
67.6551,8726.89,70.2824,-3.83028,4.87404,128991,3153
68.9415,8886.58,68.4915,0.970889,12.571,128900,3211
70.2212,9043.56,75.4195,0.191865,7.53275,128787,3261
71.5017,9210.73,78.3648,-2.35919,3.86292,128818,3320
72.7752,9362.57,86.0763,10.5846,8.81891,128651,3366
74.0557,9525.86,94.7191,8.49695,5.1145,128631,3413
75.3293,9688.49,79.4637,19.2807,14.5101,128615,3478
76.6074,9859.23,57.3454,10.543,10.4602,128698,3555
77.8874,10017.7,38.1143,-18.2223,8.61906,128618,3613
79.17,10174.9,37.4705,-17.4601,9.25222,128519,3667
80.445,10330,27.3444,-6.56724,9.63892,128410,3720
81.7237,10483.5,14.51,-3.53863,6.24907,128280,3772
83.002,10666.3,5.86651,-19.6045,7.73444,128506,3833
84.2952,10829.2,10.858,4.88226,13.7005,128467,3887
85.5794,11000.9,2.29203,-1.78551,3.47503,128546,3946
86.864,11169.4,1.62035,5.19605,8.63697,128585,4010
88.1503,11332.4,6.79343,11.803,5.04829,128558,4073
89.4236,11483.2,27.4873,8.77189,9.14969,128414,4130
90.6954,11643.1,29.4034,21.126,14.7627,128376,4194
91.971,11816.3,35.9666,10.8107,4.69147,128478,4264
93.2347,11974.1,42.7383,18.8741,2.43404,128429,4320
94.5035,12135.5,28.656,3.05638,10.4392,128413,4383
95.7815,12293.9,36.4304,-5.94361,4.39133,128353,4447
97.0538,12455.9,46.1414,2.68369,6.30853,128340,4502
98.3271,12629.4,45.893,3.21185,2.37054,128443,4565
99.6105,12791,41.1019,18.072,4.7338,128410,4625
100.882,12956.8,40.7093,9.21635,4.10832,128435,4686
102.153,13120.5,39.1908,14.17,7.25818,128440,4756
103.431,13281,36.8301,23.1484,0.694442,128405,4818
104.706,13444.2,47.5755,25.3576,1.6504,128399,4867
105.983,13614.4,50.0694,27.2441,8.67314,128458,4929
107.257,13772.3,48.9508,16.3578,2.22698,128405,4981
108.53,13931.6,54.4698,19.799,5.7363,128366,5040
109.807,14086.4,63.0726,23.803,10.3683,128283,5097
111.077,14258.5,68.1128,9.33278,3.40489,128367,5166
112.354,14413.3,66.3807,-9.55858,0.445375,128284,5211
113.633,14566.3,67.2246,9.63872,5.69254,128188,5266
114.911,14731.4,76.7082,29.3046,4.0354,128198,5327
116.187,14919.6,64.6656,21.2672,8.63408,128411,5394
117.461,15091.2,66.7904,29.0582,16.1017,128479,5465
118.729,15251.5,64.6028,25.6701,12.8571,128457,5516
120.006,15408.9,78.5768,19.7222,11.9367,128401,5569
121.281,15557,81.3252,9.46215,6.68804,128272,5606
122.56,15727.5,70.4216,3.26671,7.2799,128325,5664
123.838,15908.9,69.5206,16.5095,6.84714,128465,5737
125.122,16072.2,61.3923,19.1741,1.32084,128452,5796
126.397,16252.2,59.8372,23.864,10.2273,128580,5864
127.686,16420.2,76.4509,12.4734,1.15984,128598,5942
128.966,16574.9,59.8494,24.045,20.362,128521,5991
130.237,16744.8,55.8832,13.9759,12.6993,128571,6047
131.512,16908.6,42.9204,17.6804,12.1562,128571,6104
132.792,17081.3,32.6973,32.3378,7.15358,128632,6163
134.073,17258.9,26.1294,34.1619,6.87546,128727,6237
135.349,17410.9,31.3134,35.2459,11.5366,128637,6283
136.621,17573.8,43.9366,35.5808,4.68442,128631,6332
137.889,17735.7,53.4616,27.0208,9.28278,128623,6381
139.165,17910,56.9344,12.9093,3.79751,128696,6441
140.442,18073.4,41.5257,24.6567,10.8771,128689,6509
141.718,18235.4,51.7071,10.3517,3.82492,128674,6567
142.995,18398,58.3524,35.9248,11.4388,128661,6631
144.276,18563.4,69.058,39.2123,11.2496,128666,6685
145.551,18713.9,62.456,34.1026,6.6591,128572,6744
146.832,18882.9,73.2315,20.458,5.40142,128602,6804
148.119,19045.2,83.0295,12.2814,12.5329,128581,6869
149.379,19193,66.1028,15.6026,14.7222,128486,6922
150.661,19370.3,54.4853,30.0328,2.29676,128569,6985
151.933,19548.2,45.9778,33.4433,8.23818,128663,7049
153.21,19708.6,62.9619,49.8741,6.05862,128638,7106
154.485,19856.7,57.1715,63.6036,14.3558,128535,7152
155.767,20024.3,58.5537,46.5769,6.68642,128553,7227
157.041,20178.5,57.8706,54.1595,1.04467,128492,7293
158.313,20343.5,36.4308,35.9069,9.39148,128502,7350
159.598,20500.9,43.1478,65.2056,3.95737,128453,7405
160.877,20661.4,52.6183,74.3303,10.3284,128430,7456
162.146,20821.4,61.8973,52.204,3.29092,128411,7521
163.421,20988,48.394,48.9008,3.51091,128429,7583
164.693,21155.3,58.5549,61.9872,4.33042,128453,7652
165.964,21325,71.7999,49.1079,2.8808,128492,7711
167.244,21484.2,76.7261,46.5654,17.4691,128461,7777
168.518,21653.4,70.4578,44.6251,3.20591,128493,7844
169.786,21812.6,83.0648,41.1581,11.8401,128471,7909
171.058,21968.5,80.8889,45.9939,8.60076,128427,7958
172.326,22143.6,71.928,54.4258,9.26329,128498,8030
173.612,22309.6,52.8727,54.9124,2.57829,128503,8076
174.881,22481.1,50.7342,62.6487,5.46344,128551,8140
176.159,22637,52.0159,63.8197,8.67381,128503,8205
177.433,22803.9,55.8207,56.9787,4.32219,128521,8260
178.703,22951.4,47.068,60.2919,0.873611,128434,8320
179.978,23111.7,46.3778,42.5317,3.17484,128414,8382
181.258,23270.2,49.0826,46.6918,6.28704,128382,8450
182.525,23453.3,30.6654,51.2271,7.85177,128493,8501
183.796,23615.9,30.2199,58.7555,2.23351,128490,8565
185.07,23781,33.2102,57.2765,10.6365,128498,8632
186.354,23947.3,26.7867,45.8671,7.95159,128504,8683
187.632,24110.2,39.6467,49.1004,1.47231,128497,8748
188.915,24282.4,51.1356,42.8775,0.0922057,128536,8812
190.193,24441.7,51.2577,37.8335,10.29,128509,8872
191.478,24609.5,51.9506,44.3205,1.16434,128524,8930
192.751,24777.8,61.8347,38.9303,10.4041,128548,8986
194.034,24948.2,74.4846,15.886,8.70702,128576,9048
195.31,25093.5,81.5939,9.39462,1.48832,128481,9104
196.593,25248.9,71.4185,6.34388,14.7424,128432,9163
197.863,25413.5,68.5867,17.0394,10.3761,128439,9228
199.138,25586.3,75.6119,0.0866711,10.0168,128485,9294
200.424,25733.9,70.1848,-3.75413,14.0152,128398,9348
201.7,25903.2,67.6159,12.7184,2.56518,128424,9408
202.976,26068.7,74.0177,24.2669,10.693,128432,9466
204.253,26228.1,60.919,6.05255,6.54453,128410,9525
205.521,26390.3,63.8709,3.00204,12.974,128407,9593
206.806,26554.1,45.5618,0.414966,11.2362,128401,9647
208.078,26717.5,42.0474,-19.7109,8.95807,128402,9714
209.348,26881.7,53.055,-5.6884,7.00423,128407,9785
210.631,27056.2,30.6444,-31.3657,6.67515,128453,9862
211.908,27226.9,38.0457,-19.7289,7,128485,9921
213.19,27397.2,33.0222,-24.1371,3.50974,128511,9986
214.469,27544.4,36.5504,-40.2904,13.0838,128431,10036
215.735,27716.6,36.4294,-36.2515,10.8565,128476,10106
217.016,27877,34.0875,-55.5123,7.25623,128456,10158
218.294,28048.6,42.2305,-72.9697,7.46565,128490,10227
219.572,28205.2,43.3762,-57.7475,7.2392,128455,10273
220.843,28363.6,60.1605,-68.8278,0.401265,128434,10328
222.111,28534.5,59.7194,-73.8329,11.1007,128469,10390
223.392,28713.1,53.8172,-71.5423,8.59193,128532,10459
224.677,28871.7,56.8613,-69.4646,2.61222,128503,10514
225.947,29034,65.0774,-78.9496,7.5771,128499,10583
227.219,29198.1,71.2089,-87.6468,5.59666,128502,10638
228.502,29348.2,65.7681,-88.4265,2.01978,128437,10687
229.781,29517.6,54.112,-75.9408,2.5881,128460,10738
231.058,29691,57.9262,-87.0531,16.8552,128500,10818
232.329,29854.1,75.6093,-79.0344,6.4405,128499,10879
233.6,30002.7,64.18,-69.3538,5.5683,128436,10932
234.873,30159.9,68.0709,-63.1229,7.91777,128409,10987
236.145,30332.2,48.7361,-55.837,8.91853,128447,11052
237.428,30498.3,49.7821,-63.414,12.9776,128453,11116
238.697,30661.2,46.1511,-69.7991,6.89277,128453,11182
