1.28235,336.351,-12.0729,10.3912,7.36566,262292,384
2.55754,686.751,-12.6752,1.15339,21.1395,268520,787
3.82851,1042.18,-18.7312,9.27441,9.7337,272215,1209
5.09939,1367.89,-8.45921,12.6247,4.78839,268246,1606
6.36883,1718.38,-12.0821,30.8371,12.2048,269811,2011
7.64292,2077.38,-14.4796,40.9492,2.13751,271805,2440
8.92534,2419.01,10.0048,31.7399,3.2751,271027,2845
10.1992,2755.98,16.5169,27.3704,9.13262,270215,3239
11.475,3104.11,4.25865,18.8343,10.9967,270511,3664
12.7524,3459.97,-3.95605,24.8866,1.20924,271319,4085
14.0224,3800.72,2.64377,20.0331,6.13756,271046,4490
15.2994,4156.3,9.93774,30.6555,8.98789,271664,4899
16.5734,4502.14,25.8364,17.6235,6.05943,271648,5293
17.8433,4841.01,29.6726,11.5785,19.2003,271306,5692
19.1169,5173.63,39.4089,9.98466,20.7254,270631,6063
20.3906,5526.16,47.8457,14.2531,2.09409,271015,6486
21.6723,5858.58,44.5852,-0.809554,7.22418,270326,6861
22.9515,6211.12,56.5902,9.77742,3.03811,270620,7271
24.2186,6541.68,54.5151,14.6457,10.2593,270110,7643
25.4948,6894.46,42.1107,4.72488,2.97657,270426,8045
26.7674,7244.87,20.8321,0.0320293,6.29238,270660,8462
28.0435,7591.3,17.4259,8.87032,4.9862,270697,8836
29.3263,7960.7,7.47768,28.9101,0.641342,271453,9279
30.6088,8313.6,13.1276,26.8248,5.8259,271608,9704
31.8868,8670.13,4.01224,9.99053,10.4422,271903,10121
33.1643,9008.88,-5.28582,24.0985,0.77611,271644,10523
34.4363,9352.87,-8.84988,27.6185,9.93838,271599,10904
35.7127,9702.86,10.9413,21.8215,21.4212,271692,11321
36.9801,10035,7.78837,12.8524,19.3532,271362,11710
38.2574,10369.9,13.7848,-5.07469,6.23687,271056,12105
39.5313,10705,19.3857,5.4607,11.758,270797,12473
40.8145,11063.3,13.7078,-9.0746,14.1209,271064,12889
42.0911,11411.1,14.9608,-10.4468,3.99163,271106,13314
43.3658,11753.9,8.13856,1.93302,9.37601,271041,13715
44.6397,12100.4,14.4687,5.71772,2.68704,271068,14132
45.9192,12431.9,4.47686,29.5045,10.6673,270734,14523
47.1981,12777.1,0.782502,24.3218,8.6253,270712,14925
48.4765,13132.5,-7.33678,48.8157,6.05661,270905,15340
49.7465,13481.8,-31.3746,38.4814,14.7497,271011,15774
51.0334,13829,-65.1533,51.7982,15.6349,270979,16156
52.3043,14175.8,-73.8542,54.376,5.5124,271025,16590
53.5822,14517.8,-87.6581,41.492,6.35726,270945,17015
54.8498,14854.9,-89.29,58.4315,7.18375,270828,17429
56.1324,15194.5,-87.2764,49.3674,9.64837,270691,17846
57.4002,15541.2,-89.4956,41.3767,13.7396,270752,18265
58.6738,15882.6,-94.1697,20.724,11.0775,270693,18648
59.9479,16220.1,-89.6709,9.48364,7.39208,270569,19022
61.2316,16568,-101.573,13.2195,9.17054,270580,19433
62.509,16931.8,-122.412,29.8934,14.3681,270870,19879
63.7861,17272.3,-134.451,59.1315,3.29698,270785,20297
65.0622,17615,-149.527,62.8138,5.053,270741,20739
66.3333,17946.9,-126.919,56.6837,6.44002,270557,21144
67.6095,18294.7,-126.443,55.3195,8.53818,270593,21581
68.8817,18645.1,-126.057,45.8484,10.6689,270683,21981
70.1489,18993.3,-134.696,44.8146,8.18073,270756,22383
71.4282,19333.5,-134.669,37.5462,5.55598,270670,22769
72.7067,19688,-137.243,39.5457,11.3157,270786,23192
73.9939,20022.2,-133.98,45.0172,6.53168,270592,23581
75.2645,20360.3,-135.546,45.8988,9.23987,270517,23984
76.5464,20689.3,-142.507,30.6411,9.13208,270284,24381
77.8262,21016.9,-140.225,37.8511,10.8765,270049,24787
79.1049,21356.1,-137.32,42.9975,10.0975,269972,25172
80.3824,21701.4,-117.387,22.4092,15.3851,269977,25604
81.6526,22029.4,-116.368,10.5563,6.99571,269795,26013
82.9311,22384.2,-114.443,7.19756,14.4628,269913,26419
84.2092,22734.2,-96.4588,25.7507,36.3245,269973,26842
85.4817,23075.2,-81.2923,39.461,5.03738,269944,27233
86.7574,23423,-71.9042,56.1842,18.0107,269983,27642
88.0368,23776,-94.1175,38.2604,8.08494,270069,28063
89.3103,24117.8,-84.5861,18.4902,9.23185,270045,28467
90.586,24470,-84.8793,24.7744,15.8454,270130,28871
91.8616,24815.6,-72.998,24.377,8.76725,270141,29272
93.1378,25141.2,-56.3576,24.0423,10.8522,269935,29626
94.4104,25480,-53.6569,11.8095,2.22501,269886,30022
95.6799,25827.6,-57.2498,16.7639,4.55926,269938,30431
96.9586,26178.3,-56.9705,9.38569,8.78696,269995,30828
98.2366,26510.7,-60.1262,18.6941,6.82081,269866,31223
99.5147,26846.2,-63.1598,25.7639,9.71668,269771,31606
100.783,27185.2,-48.5755,18.26,12.8338,269740,31974
102.054,27533.4,-44.2753,27.1109,6.52713,269793,32386
103.32,27869.8,-46.4212,19.8349,14.0015,269742,32782
104.597,28210.1,-39.4391,21.243,9.78276,269702,33171
105.88,28565.3,-36.9043,15.0531,4.21132,269789,33594
107.154,28918.5,-35.3079,9.0752,18.9907,269877,34034
108.429,29266.6,-32.3421,8.46006,15.7984,269916,34438
109.708,29611.5,-30.3342,11.5752,10.9094,269912,34849
110.981,29973.4,-26.6434,18.0678,11.899,270077,35281
112.26,30305.2,-19.0537,16.6373,10.8801,269955,35659
113.545,30658.8,-20.1647,23.1726,5.39171,270016,36056
114.815,31003.3,-28.3809,17.0962,8.4628,270028,36437
116.088,31347.5,-18.8391,0.465397,2.97068,270032,36835
117.359,31694.3,-13.0496,6.61166,0.35118,270062,37247
118.634,32043.8,-19.3379,-7.44602,3.82189,270106,37651
119.91,32397.4,-3.89262,-9.42994,4.73796,270181,38063
121.184,32747.9,-8.08051,-7.26594,12.1177,270233,38463
122.462,33091.5,-19.4969,11.4695,10.1898,270218,38869
123.732,33451.9,-14.071,21.2094,12.9846,270358,39288
125.01,33787.6,-13.9774,17.2571,1.38221,270280,39681
126.285,34134.7,-27.0959,13.7876,14.858,270300,40090
127.567,34478.7,-35.4829,23.2672,13.0028,270278,40497
128.855,34842.2,-37.7531,17.4748,9.34292,270399,40928
130.136,35177.3,-54.3508,19.9179,3.49663,270311,41319
131.403,35521.5,-51.1844,14.9377,3.04681,270324,41728
132.678,35884.4,-41.0769,34.7518,14.3563,270461,42160
133.961,36225.2,-50.2704,21.6361,10.1886,270416,42546
135.24,36580.3,-43.9814,24.4941,9.46232,270485,42960
136.514,36917.9,-40.8987,17.4453,9.60634,270434,43346
137.792,37271.1,-26.9868,15.988,12.0488,270488,43749
139.065,37620,-20.169,1.19385,2.26794,270522,44154
140.338,37964,-27.4395,2.65194,3.10275,270519,44556
141.604,38307.4,-23.1755,-5.5153,5.77876,270526,44983
142.88,38655.9,-19.2636,-6.52191,14.9069,270547,45389
144.155,38989.6,-19.2954,-7.61512,11.3024,270471,45748
145.435,39338.2,-17.2214,-16.7583,7.77142,270486,46150
146.712,39684.5,-22.4063,-32.719,4.1558,270492,46562
147.985,40044.8,-11.9463,-5.79353,18.1246,270601,47010
149.264,40374.7,-17.2357,1.21124,6.89511,270491,47384
150.539,40719.2,-31.255,-6.72908,6.02934,270489,47803
151.814,41060.5,-22.492,-20.5261,9.35849,270465,48191
153.088,41391.4,-29.8654,-19.0196,1.63028,270377,48570
154.365,41735.3,-33.1007,-7.17746,10.6482,270368,48968
155.633,42076.8,-25.9266,-5.21746,9.79689,270359,49383
156.905,42416.3,-35.8787,-19.1752,17.2263,270331,49768
158.188,42775.1,-26.6404,-16.1468,15.3537,270407,50197
159.464,43111.8,-19.6356,-31.171,3.87968,270355,50586
160.732,43447.1,-29.7085,-26.6521,14.0676,270308,50964
162.012,43792,-37.6212,-23.5283,11.0555,270302,51359
163.285,44123.2,-48.0615,-27.1267,18.7138,270222,51751
164.549,44465.5,-32.9279,-29.4599,3.18131,270227,52153
165.814,44813.6,-26.5109,-39.0092,2.85861,270264,52570
167.085,45164.7,-33.086,-32.962,6.67962,270310,52961
168.361,45507.8,-49.6783,-33.7627,4.29637,270299,53363
169.638,45865.5,-77.385,-28.5953,8.2301,270373,53769
170.908,46218.7,-83.7119,-29.61,14.6728,270430,54164
172.182,46560.6,-77.9416,-51.2485,11.3628,270415,54557
173.463,46916.8,-78.9518,-65.0112,12.3474,270472,54989
174.728,47241.2,-82.5686,-62.809,7.75067,270370,55367
176.004,47594.6,-80.717,-60.4072,4.47754,270418,55788
177.277,47944.2,-67.1925,-53.9493,7.62655,270448,56192
