1.28103,15.7673,27.2244,-7.66897,8.80332,12308.4,0
2.55338,49.3534,34.0429,-23.8096,8.56795,19328.7,0
3.82371,68.5505,31.7731,-28.2214,10.2575,17927.7,0
5.1045,65.2027,17.2029,-31.9381,2.30013,12773.6,0
6.38789,99.9853,23.4249,-39.6606,1.88326,15652.3,0
7.66652,119.845,13.2485,-50.3606,5.15188,15632.3,0
8.95326,130.123,20.3356,-54.6307,6.45443,14533.5,0
10.234,163.53,9.01398,-57.7164,6.60188,15979.1,0
11.5067,175.772,10.7482,-69.8112,10.0713,15275.7,0
12.7841,200.668,-0.461566,-94.1844,9.36873,15696.7,0
14.0516,234.693,13.0062,-81.3332,8.30788,16702.3,0
15.3185,247.343,-4.63574,-81.5649,1.31387,16146.7,0
16.5918,268.844,-5.81649,-57.83,4.54878,16203.4,0
17.8653,269.007,-6.62681,-60.8604,3.40303,15057.5,0
19.1465,278.651,1.5188,-52.2921,2.92922,14553.6,0
20.4149,296.92,-20.5154,-38.3262,3.71325,14544.2,0
21.6934,321.49,-22.0973,-56.1311,1.78634,14819.7,0
22.9525,337.366,-13.6886,-34.6873,9.59514,14698.5,0
24.2218,333.278,-17.2351,-42.1831,0.519226,13759.5,0
25.4978,349.943,-9.71923,-50.018,0.101281,13724.4,0
26.7752,387.216,26.111,-53.4056,5.16136,14461.8,0
28.056,394.824,33.4235,-55.7069,1.88735,14072.7,0
29.3272,407.259,49.6326,-54.8479,6.86249,13886.7,0
30.6043,424.577,54.5444,-46.4036,6.31423,13873.1,0
31.8838,432.899,55.6896,-47.2606,5.1937,13577.4,0
33.1593,442.522,57.6648,-45.1756,4.3183,13345.3,0
34.434,476.818,34.0505,-46.3425,5.64869,13847.3,0
35.7192,488.256,32.4046,-82.1365,8.39016,13669.3,0
36.996,502.552,47.3952,-55.7307,2.96216,13584,0
38.271,506.396,75.1909,-44.444,6.05154,13231.8,0
39.5534,518.899,58.9168,-27.2235,8.5979,13119,0
40.8208,541.812,57.5057,-24.9837,1.46763,13272.9,0
42.0957,550.117,68.2534,-34.6531,0.417479,13068.3,0
43.3663,575.516,82.5157,-23.7631,12.075,13271,0
44.6381,596.625,78.7903,-23.0459,6.02629,13365.8,0
45.9085,625.346,79.7731,-12.3072,9.98869,13621.6,0
47.1815,637.744,87.8468,7.97147,0.76206,13516.8,0
48.4651,646.417,97.5668,16.4553,10.6751,13337.8,0
49.7424,690.722,95.9332,-1.38379,11.8099,13886,0
51.0183,710.886,98.9522,11.3075,3.86125,13933.9,0
52.2891,740.353,93.2463,17.787,9.71506,14158.8,0
53.5701,764.492,88.968,18.7994,7.60625,14270.9,0
54.8438,773.959,74.7238,22.5322,6.25161,14112.1,0
56.1209,782.734,65.2177,7.70297,5.64685,13947.3,0
57.3922,809.401,54.5512,3.61699,7.35839,14103,0
58.6621,822.619,36.3774,-6.60771,0.151723,14023,0
59.9393,853.219,27.2877,-40.6412,4.97541,14234.7,0
61.2074,881.519,41.4471,-38.654,8.62466,14402.2,0
62.4901,889.583,49.3913,-46.8883,7.75846,14235.6,0
63.7594,886.765,22.0395,-33.1971,2.49634,13908,0
65.0358,903.719,40.5187,-66.112,1.84255,13895.7,0
66.3121,931.165,38.2407,-55.1903,5.31045,14042.2,0
67.5885,941.173,23.1678,-48.8025,5.87106,13925,0
68.8611,951.38,13.9007,-41.7922,6.53958,13815.9,0
70.1464,976.675,10.5003,-36.9906,5.2856,13923.4,0
71.4267,983.139,34.4865,-4.57615,1.35143,13764.3,0
72.7,1005.22,39.0896,-9.24418,7.75035,13827,0
73.9777,1022.36,52.7784,-7.34431,6.86768,13819.9,0
75.2538,1036.39,66.5773,-15.5433,0.671879,13771.9,0
76.5276,1042.58,60.6021,-20.0061,8.39873,13623.5,0
77.8114,1058.19,74.0224,1.78023,6.11093,13599.4,0
79.0856,1085.75,55.8394,-9.01717,7.00556,13728.8,0
80.3474,1110.7,62.5121,-20.8781,6.68645,13823.7,0
81.6316,1120.8,60.9053,-26.4478,4.54162,13730,0
82.9108,1145.65,60.9967,-10.0785,4.75962,13817.8,0
84.1898,1154.26,63.7693,-14.1392,1.63909,13710.2,0
85.4676,1185.26,50.7713,-14.5234,9.31078,13868,0
86.7488,1218.8,76.0492,-20.034,9.34148,14049.7,0
88.0374,1232.1,62.7842,-37.5076,1.9519,13995.1,0
89.3115,1260.44,80.7133,-25.5016,4.75643,14112.9,0
90.5878,1288.57,70.7239,-8.6335,4.55892,14224.6,0
91.8676,1314.36,57.2025,-10.3327,5.69256,14307.1,0
93.1436,1322.76,84.3746,-13.417,4.49131,14201.3,0
94.4169,1330.79,93.069,-4.89127,13.1742,14094.8,0
95.7049,1350.53,75.6236,2.462,1.32695,14111.4,0
96.9747,1355.18,57.2166,0.731043,5.75138,13974.6,0
98.2563,1371.88,52.4721,0.938291,4.89454,13962.3,0
99.5267,1396.31,59.0729,-12.299,3.64274,14029.6,0
100.809,1408.24,66.7129,9.18704,5.84152,13969.5,0
102.079,1437.11,91.7368,1.88173,10.7094,14078.4,0
103.356,1466.03,95.4009,-17.6034,2.47893,14184.2,0
104.634,1485.53,89.4393,-32.04,5.78361,14197.4,0
105.906,1504.34,81.1281,-53.0707,8.25942,14204.5,0
107.187,1524.21,69.6683,-45.5475,7.97524,14220.1,0
108.462,1563.4,89.2168,-77.2055,4.38765,14414.3,0
109.732,1576.81,85.2339,-81.52,9.82589,14369.7,0
111.02,1607.38,74.1527,-76.622,4.92042,14478.3,0
112.296,1625.77,73.249,-63.5879,7.38341,14477.5,0
113.574,1649.16,57.2622,-56.4554,3.71241,14520.6,0
114.85,1665.84,73.1447,-53.41,1.87082,14504.5,0
116.123,1685.53,58.2852,-25.5652,3.89881,14515,0
117.401,1688.14,54.0489,14.3932,4.9094,14379.2,0
118.678,1705.79,51.8531,10.7464,3.48401,14373.3,0
119.95,1750.33,56.5933,20.2421,8.98504,14592.2,0
121.232,1762.31,73.5824,34.4959,10.5255,14536.7,0
122.494,1797.41,64.633,44.7418,9.07351,14673.4,0
123.774,1814.73,53.2201,45.6294,7.5424,14661.6,0
125.046,1834.25,55.3175,31.147,9.48573,14668.5,0
126.326,1848.6,62.2232,45.147,5.34692,14633.6,0
127.599,1865.02,77.8007,45.1683,3.46586,14616.2,0
128.872,1874.25,90.0862,42.3648,1.72376,14543.4,0
130.147,1904.29,93.0082,28.7736,8.70629,14631.8,0
131.422,1919.19,92.8101,24.1165,5.05441,14603.3,0
132.685,1953.97,103.433,42.6395,6.26651,14726.4,0
133.957,1968.08,98.5362,43.5661,10.0782,14691.9,0
135.233,1989.99,104.916,26.3659,4.97247,14715.4,0
136.509,2001.57,97.7616,38.1354,7.28171,14662.6,0
137.785,2027.37,97.7146,46.4553,7.73351,14714,0
139.074,2057.67,108.692,61.9167,3.51972,14795.5,0
140.339,2088.41,116.946,59.215,10.81,14881.2,0
141.619,2098.34,90.7348,72.899,10.2377,14816.8,0
142.901,2112.11,84.6495,74.2851,5.40942,14780.2,0
144.175,2120.2,70.6005,112.011,3.78641,14705.8,0
145.451,2140.04,73.4509,120.559,6.92017,14713.1,0
146.72,2162.85,82.953,119.074,2.0794,14741.4,0
147.989,2182.81,94.8036,114.446,5.46707,14749.8,0
149.27,2217.18,71.2149,113.621,6.40919,14853.5,0
150.538,2242.65,62.7697,127.67,5.41771,14897.6,0
151.814,2250.22,56.174,130.468,1.96901,14822.3,0
153.092,2283.82,59.8602,149.599,1.12405,14918,0
154.364,2288.31,61.3897,160.064,5.63474,14824.1,0
155.634,2306.13,70.5475,140.575,5.93286,14817.6,0
156.914,2321.46,78.9367,113.05,3.24133,14794.5,0
158.192,2348.66,90.741,120.678,6.21509,14846.9,0
159.465,2368.94,71.5086,129.424,9.57482,14855.6,0
160.737,2375.3,66.8641,122.083,3.78592,14777.5,0
162.007,2398.16,65.4892,131.797,0.319501,14802.8,0
163.286,2401.63,45.542,118.908,2.65553,14708.1,0
164.551,2422.97,59.0689,121.041,7.20635,14724.8,0
165.832,2463.66,56.4254,113.732,6.36063,14856.3,0
167.111,2488.88,52.6789,138.14,5.51408,14893.5,0
168.375,2510.37,56.9265,126.761,0.728123,14909.4,0
169.66,2537.28,52.1328,127.498,3.34584,14955.1,0
170.929,2550.2,38.6926,122.39,7.50676,14919.7,0
172.203,2568.97,10.3586,124.736,9.73758,14918.3,0
173.477,2590.37,10.7245,137.874,2.038,14932.1,0
174.756,2602.35,25.602,165.633,5.16335,14891.3,0
176.033,2622.39,-5.32663,177.676,7.98725,14897.1,0
177.316,2632.97,-23.4352,165.891,9.92242,14849,0
178.589,2644.76,-9.67033,173.614,0.537294,14809.2,0
179.875,2647.65,-9.75719,212.34,2.94648,14719.4,0
181.16,2658.65,-9.72421,230.678,3.87344,14675.7,0
182.435,2685.98,-13.8239,240.201,5.8764,14723,0
183.7,2703.64,-8.06435,231.695,5.74092,14717.7,0
184.985,2734.44,-29.6619,226.527,1.47205,14781.9,0
186.266,2740.56,-21.3212,230.456,7.79507,14713.1,0
187.547,2764.57,-21.9415,235.73,5.22097,14740.7,0
188.822,2786.14,-10.4264,224.891,10.919,14755.4,0
190.105,2802.32,-5.18337,240.213,7.40952,14740.9,0
191.383,2841.47,-30.4773,243.143,0.609194,14847,0
192.658,2861.48,-19.6069,255.846,3.8078,14852.6,0
193.934,2887.24,-28.0687,246.779,4.06125,14887.8,0
195.212,2922.44,-8.80768,211.891,5.82614,14970.6,0
196.491,2960.18,-12.1798,171.482,9.47103,15065.2,0
197.762,2962,-17.1127,184.789,8.80594,14977.6,0
199.029,2975.95,-10.9329,189.848,3.80639,14952.4,0
200.314,2984.86,-16.3633,194.881,0.224226,14900.9,0
201.589,3007.51,-57.3135,217.874,8.13718,14919,0
202.863,3020.7,-70.3892,219.596,10.1867,14890.3,0
204.14,3027.87,-41.7939,250.383,7.29279,14832.3,0
205.422,3050.4,-42.4845,251.77,3.37602,14849.5,0
206.697,3066.62,-41.1371,258.336,0.917148,14836.4,0
207.972,3096.44,-51.2403,252.321,6.85776,14888.7,0
209.245,3103.41,-43.3841,260.839,1.84204,14831.4,0
210.522,3113.1,-41.5816,277.851,1.8908,14787.5,0
211.791,3115.3,-26.3708,267.82,1.65447,14709.3,0
213.069,3149.39,-31.6508,271.538,3.30071,14781.1,0
214.355,3166.36,-32.2023,289.441,2.33018,14771.6,0
