1.27965,0.923686,-7.46757,-1.08208,0.00456607,721.827,0
2.56318,1.89784,-4.83644,-6.50716,0.00938619,740.425,0
3.84405,2.77112,4.84116,-10.6822,0.01364,720.885,0
5.11402,7.33985,1.71306,-17.9319,0.0363061,1435.24,0
6.39627,13.0024,3.40307,8.48182,0.0642395,2032.81,0
7.68515,26.4486,3.20055,16.0432,0.131041,3441.52,0
8.96298,73.7804,1.07779,47.856,0.366988,8231.68,0
10.2281,106.198,38.771,2.95782,0.526337,10383,0
11.5058,73.1489,4.62074,17.4377,0.358509,6357.55,0
12.7777,99.3912,-27.912,-47.2822,0.488166,7778.5,0
14.0487,46.8245,-37.6151,14.1453,0.224238,3333.03,0
15.3231,91.3069,-46.2077,10.1303,0.445691,5958.77,0
16.6035,49.8163,-58.7662,24.3382,0.23801,3000.34,0
17.8762,83.3454,-86.9284,22.9979,0.403835,4662.36,0
19.1565,80.4736,-38.9247,9.07253,0.387996,4200.85,0
20.4384,139.864,-41.2969,59.1935,0.681062,6843.17,0
21.7161,99.2469,-44.2763,39.11,0.471745,4570.2,0
22.9891,128.559,-79.331,50.101,0.613996,5592.2,0
24.2583,102.337,-76.3202,34.1225,0.475312,4218.64,0
25.5264,89.1851,-104.991,57.1632,0.406954,3493.84,0
26.8129,51.0032,-151.168,45.416,0.21458,1902.19,0
28.0948,35.4268,-125.072,58.7824,0.136477,1260.97,0
29.3679,69.3048,-112.982,86.4766,0.305236,2359.88,0
30.6412,32.9735,-164.279,91.8835,0.123436,1076.12,0
31.9169,23.8035,-147.504,60.9097,0.0773204,745.795,0
33.1913,28.5017,-127.827,38.6809,0.100461,858.71,0
34.4584,49.8916,-179.385,53.0959,0.206888,1447.88,0
35.7276,43.139,-237.047,86.5379,0.172964,1207.44,0
36.9926,55.6009,-203.087,46.8563,0.234993,1503.03,0
38.2615,38.7609,-183.261,147.613,0.150735,1013.05,0
39.5375,47.6285,-202.483,145.316,0.194798,1204.64,0
40.8065,97.4431,-166.122,127.171,0.442641,2387.93,0
42.0805,40.0036,-169.308,83.0765,0.155268,950.646,0
43.3624,55.7793,-216.099,169.811,0.233792,1286.35,0
44.6381,71.4394,-230.076,186.166,0.311205,1600.41,0
45.9157,70.1799,-218.312,184.095,0.304699,1528.45,0
47.1827,124.203,-243.443,202.21,0.573628,2632.38,0
48.463,95.1178,-239.017,164.007,0.423964,1962.69,0
49.7424,71.2898,-219.639,171.847,0.30423,1433.18,0
51.0183,48.7634,-169.383,210.118,0.191287,955.802,0
52.2939,62.3899,-218.198,152.748,0.25893,1193.06,0
53.5645,61.8646,-169.699,192.275,0.255569,1154.96,0
54.8396,78.3706,-180.003,234.274,0.337565,1429.09,0
56.1233,61.6322,-198.214,256.974,0.253476,1098.16,0
57.3962,62.8796,-140.786,262.804,0.258767,1095.53,0
58.673,115.527,-114.42,255.544,0.518705,1968.99,0
59.9413,128.936,-121.94,205.277,0.580557,2151.04,0
61.2146,167.244,-131.345,188.76,0.762888,2732.1,0
62.489,188.155,-189.048,210.158,0.855136,3011.01,0
63.7649,218.262,-200.675,199.159,0.981715,3422.92,0
65.0348,248.72,-221.284,193.026,1.10607,3824.42,0
66.3166,221.363,-243.087,191.528,0.938673,3337.97,0
67.5903,240.542,-271.716,197.606,1.00825,3558.83,0
68.8639,224.34,-310.803,227.703,0.904741,3257.73,0
70.1435,197.122,-313.03,223.304,0.753379,2810.27,0
71.4208,227.745,-314.782,243.281,0.891713,3188.77,0
72.7096,252.999,-339.584,259.509,0.996473,3479.58,0
73.9827,249.414,-360.704,244.044,0.954152,3371.25,0
75.2712,251.269,-304.115,251.448,0.938722,3338.18,0
76.5422,223.751,-296.34,241.227,0.782099,2923.24,0
77.8203,264.345,-293.034,272.951,0.970575,3396.86,0
79.101,295.825,-302.247,276.757,1.09431,3739.83,0
80.3795,295.784,-268.948,316.161,1.06609,3679.85,0
81.6549,309.181,-294.84,341.05,1.10133,3786.43,0
82.9313,305.033,-299.047,344.308,1.04419,3678.14,0
84.2053,288.418,-321.739,307.167,0.936514,3425.18,0
85.4752,273.792,-310.654,313.968,0.84452,3203.17,0
86.7579,235.735,-284.033,316.739,0.639874,2717.16,0
88.0262,218.489,-315.644,309.55,0.546701,2482.09,0
89.3017,137.163,-268.433,284.707,0.139241,1535.95,0
90.5756,157.039,-236.728,322.322,0.238141,1733.79,0
91.8475,137.345,-206.071,358.561,0.13947,1495.36,0
93.1198,202.763,-241.603,367.894,0.465299,2177.45,0
94.3905,181.06,-226.707,398.912,0.352915,1918.2,0
95.6691,189.288,-183.846,405.351,0.392196,1978.57,0
96.9464,234.83,-181.737,410.776,0.615037,2422.27,0
98.2273,225.682,-172.901,406.445,0.563933,2297.55,0
99.4998,220.313,-207.002,410.853,0.532425,2214.21,0
100.776,212.733,-263.937,384.809,0.490603,2110.95,0
102.054,256.659,-253.348,370.913,0.704495,2514.93,0
103.332,238.549,-240.064,318.732,0.607374,2308.56,0
104.621,214.006,-215.159,342.126,0.477242,2045.54,0
105.894,215.188,-190.834,337.765,0.480995,2032.11,0
107.167,214.537,-180.162,383.1,0.473739,2001.88,0
108.44,221.562,-157.386,385.021,0.505221,2043.17,0
109.721,173.701,-193.933,377.143,0.263969,1583.12,0
111.003,176.314,-251.931,436.602,0.276786,1588.38,0
112.279,219.991,-237.094,460.371,0.493797,1959.32,0
113.55,230.814,-247.114,478.631,0.544804,2032.7,0
114.824,273.522,-228.253,504.481,0.751639,2382.09,0
116.108,290.141,-193.776,501.619,0.819637,2498.88,0
117.383,259.121,-183.375,469.371,0.656279,2207.48,0
118.658,249.225,-192.53,472.89,0.600164,2100.37,0
119.937,245.416,-252.27,494.359,0.576404,2046.21,0
121.205,250.02,-200.985,476.904,0.594726,2062.79,0
122.478,268.754,-236.41,477.688,0.680979,2194.3,0
123.744,273.453,-258.388,459.787,0.694062,2209.82,0
125.026,257.63,-259.85,503.53,0.609317,2060.61,0
126.315,188.211,-263.101,487.566,0.259997,1490.01,0
127.594,221.603,-229.963,557.525,0.425309,1736.79,0
128.863,178.647,-320.855,479.491,0.209929,1386.33,0
130.146,196.744,-368.18,489.379,0.299962,1511.72,0
131.423,203.305,-392.722,509.343,0.332208,1546.95,0
132.691,251.4,-384.801,523.527,0.570335,1894.64,0
133.96,275.442,-388.734,522.191,0.682024,2056.15,0
135.226,258.62,-402.641,495.128,0.592625,1912.5,0
136.497,257.57,-369.429,498.801,0.582126,1887,0
137.776,269.562,-400.575,499.521,0.637939,1956.53,0
139.057,275.622,-368.934,484.36,0.65876,1982.07,0
140.346,269.783,-322.813,523.618,0.623435,1922.28,0
141.624,273.776,-318.414,505.882,0.63822,1933.12,0
142.902,272.676,-298.448,506.075,0.626277,1908.13,0
144.185,255.988,-309.807,502.9,0.538773,1775.41,0
145.468,206.103,-331.236,517.415,0.288471,1416.83,0
146.74,265.942,-350.141,498.725,0.58553,1812.34,0
148.02,176.438,-331.771,481.13,0.136088,1191.99,0
149.294,197.964,-328.129,482.661,0.243239,1326,0
150.565,210.08,-357.822,476.195,0.303221,1395.28,0
151.845,267.01,-391.373,396.695,0.583854,1758.44,0
153.125,267.845,-384.161,413.755,0.583582,1749.2,0
154.398,267.623,-370.173,406.618,0.576411,1733.33,0
155.674,270.545,-354.697,430.676,0.582404,1737.9,0
156.944,275.384,-300.34,456.692,0.599402,1754.67,0
158.21,275.992,-257.901,481.004,0.595817,1744.46,0
159.486,271.272,-251.031,488.693,0.565992,1700.91,0
160.765,276.627,-277.151,527.436,0.586475,1720.69,0
162.039,264.329,-249.424,531.333,0.520796,1631.26,0
163.31,208.829,-261.455,601.559,0.242309,1278.72,0
164.585,247.515,-269.235,555.038,0.434727,1503.88,0
165.859,271.274,-219.427,554.858,0.549075,1635.57,0
167.135,244.175,-207.819,542.607,0.410793,1460.95,0
168.411,223.281,-235.319,536.537,0.306028,1325.81,0
169.686,226.453,-189.332,511.829,0.320833,1334.54,0
170.962,260.272,-134.794,463.215,0.488064,1522.4,0
172.23,296.652,-126.905,476.349,0.664178,1722.41,0
173.51,302.31,-135.247,473.638,0.684962,1742.32,0
174.782,298.839,-128.436,438.441,0.65875,1709.78,0
176.055,323.567,-90.8528,426.481,0.773111,1837.88,0
177.327,352.052,-95.165,451.159,0.901819,1985.33,0
178.608,349.306,-117.719,452.168,0.869787,1955.71,0
