1.27313,144.001,-8.13583,-0.00482915,10.5015,113107,46
2.54876,313.064,-11.3915,-0.497131,10.7167,122830,103
3.82256,495.847,9.66806,-3.06432,4.78146,129716,179
5.09072,651.965,-3.20699,-4.12907,6.88586,128069,236
6.36523,816.896,-6.95489,-10.0563,3.18239,128337,308
7.64188,995.782,16.5602,9.63035,4.27056,130306,382
8.91981,1174.81,25.2916,19.4741,2.35845,131708,452
10.1957,1328.27,23.9388,23.526,3.94076,130278,503
11.469,1481.41,10.0274,29.2227,9.11313,129166,567
12.7547,1649.12,2.34889,46.3092,5.72222,129296,622
14.0224,1817.31,15.0398,37.5299,16.6278,129601,680
15.3121,1972.04,10.9796,53.4024,2.66066,128790,732
16.5925,2133.78,17.9479,57.5343,4.63033,128599,798
17.8706,2296.68,-4.49229,64.557,3.60866,128517,855
19.1465,2466.39,-18.1385,59.1069,14.9472,128817,915
20.4231,2626.21,-28.5585,63.9964,2.17825,128590,978
21.6933,2794.28,-29.5566,57.7711,6.74077,128808,1041
22.975,2956.26,-36.9559,53.9977,16.9173,128673,1103
24.2491,3138.07,-35.0578,51.0088,18.1977,129410,1169
25.5233,3299.11,-47.2516,64.4866,0.403418,129259,1226
26.7984,3468.35,-43.1355,59.3892,4.82479,129424,1285
28.0945,3637.59,-42.1766,50.6622,12.5236,129477,1343
29.356,3786.3,-38.7811,33.8704,10.5694,128979,1408
30.6405,3945.95,-26.9033,38.0751,9.64313,128782,1476
31.9171,4119.17,-40.9066,14.1268,7.10107,129058,1540
33.1941,4300.64,-50.1448,0.787796,19.3689,129560,1611
34.4698,4461.04,-26.4704,13.8187,1.16425,129419,1666
35.747,4620.02,-20.9086,-10.5988,8.84492,129242,1726
37.0228,4780.87,-19.9445,-3.6075,13.4488,129133,1784
38.2997,4957.01,-36.3517,-4.81345,4.09534,129427,1855
39.5821,5124.63,-37.8668,-11.7589,9.66287,129468,1920
40.8561,5293.11,-32.2815,-13.1425,11.7805,129555,1987
42.1344,5460.64,-33.0075,-30.2273,7.41368,129600,2052
43.4092,5633.43,-12.7676,-24.456,4.48707,129775,2111
44.6884,5790.58,3.65973,-36.9684,1.72776,129577,2182
45.9709,5964.98,-4.84512,-48.817,2.10764,129755,2259
47.246,6134.68,-6.99138,-45.2852,3.83002,129846,2317
48.5195,6296.24,4.34565,-45.1534,10.1104,129767,2363
49.7982,6459.25,1.41578,-17.5422,15.1451,129709,2418
51.0664,6634.55,-18.2302,-23.2596,4.93783,129920,2477
52.3372,6773.26,-17.3818,-30.1864,12.8955,129416,2530
53.6095,6925.71,-15.2158,-42.0822,2.63487,129188,2579
54.895,7093.51,-13.8513,-54.2996,9.21179,129220,2637
56.1803,7269.29,-14.0921,-64.7834,13.8699,129392,2710
57.4533,7433.26,-23.3994,-69.6862,4.76533,129379,2772
58.7294,7585.74,-35.876,-75.6829,7.26568,129164,2828
60.0159,7759.82,-43.9464,-93.9402,6.49941,129296,2896
61.2811,7920.35,-55.0409,-95.7328,10.5618,129246,2958
62.5574,8074.21,-46.4906,-88.2834,5.64442,129069,3022
63.8374,8238.3,-38.8057,-74.9595,16.0268,129051,3083
65.1112,8403.8,-25.2438,-78.1934,1.69037,129068,3136
66.3889,8566.93,-23.2244,-73.5958,11.4002,129042,3190
67.6644,8722.52,-13.7956,-75.7659,5.30293,128909,3241
68.9411,8881.3,-12.6822,-70.6096,7.32583,128824,3307
70.2145,9028.06,-8.97172,-62.709,6.94388,128578,3359
71.4909,9190.82,-12.2593,-47.0377,7.51312,128559,3430
72.7707,9355.8,-13.0808,-49.5129,7.50164,128566,3497
74.0492,9512.75,-8.1225,-53.1685,7.965,128465,3556
75.3241,9676.2,-9.23225,-59.4587,2.48827,128461,3617
76.6014,9839.76,-0.229613,-59.92,6.1433,128454,3679
77.8752,9995.69,4.35119,-60.3563,2.7081,128355,3733
79.1521,10168.6,8.15155,-48.0829,6.98268,128469,3804
80.4199,10323.5,28.6335,-40.4903,4.93464,128370,3855
81.6881,10490.1,22.7489,-42.4625,4.66652,128416,3905
82.9591,10651,43.562,-40.24,4.19282,128389,3972
84.2312,10798.8,43.0732,-22.6433,9.22641,128205,4029
85.5135,10971.4,63.6321,-23.8254,6.66651,128300,4084
86.7867,11123.4,50.3994,-17.268,6.61724,128170,4139
88.0598,11265.2,42.216,-12.5823,3.2595,127926,4177
89.3258,11436.7,29.5667,-25.2614,13.8966,128033,4245
90.6037,11607,20.9494,-36.0518,2.2894,128107,4308
91.8761,11758.9,28.6815,-40.5057,15.735,127987,4365
93.1483,11927.7,16.8666,-18.7629,16.0455,128051,4425
94.4167,12080,6.84131,-6.13589,0.375688,127943,4484
95.7001,12242.9,-3.26596,-15.7433,6.18048,127929,4539
96.9762,12406.9,7.9612,-17.3815,5.20372,127937,4602
98.2579,12579.7,14.0801,-22.1159,1.58938,128028,4668
99.5303,12727.8,21.7628,-30.6835,10.7363,127879,4719
100.796,12897.1,25.4306,-25.679,7.91555,127952,4774
102.073,13086.7,25.5613,-22.2316,1.32845,128209,4853
103.343,13249.3,39.369,-18.7662,7.53286,128207,4907
104.62,13416,36.9008,-1.49766,8.34616,128235,4966
105.891,13582.7,32.2078,2.61844,6.22259,128271,5033
107.165,13767.5,38.3412,3.27306,7.10218,128470,5110
108.441,13933.9,48.1692,3.49454,9.04482,128493,5159
109.722,14112,40.1751,9.00971,11.0814,128616,5223
111.002,14274.2,42.2975,2.64811,5.38425,128595,5279
112.274,14435.1,36.1174,16.5041,3.24423,128570,5338
113.552,14596.5,46.5873,31.4307,9.44513,128545,5386
114.82,14746.7,34.5347,18.6567,3.36231,128433,5445
116.105,14903.6,49.9127,13.1295,9.72201,128363,5496
117.389,15083.9,58.537,23.4276,5.64956,128495,5558
118.669,15231.8,59.6634,21.4713,4.49218,128356,5610
119.943,15383.5,73.1927,27.0953,3.02723,128258,5662
