1.27884,53.8217,28.204,-10.0582,2.76893,42086.3,0
2.54883,31.8984,-0.947867,-14.154,1.43041,12514.9,0
3.83082,58.6196,10.5823,-41.486,2.6885,15302.1,0
5.1062,52.8876,-8.5851,-31.9473,2.07339,10357.5,0
6.36998,35.6158,-9.76924,-29.5836,1.04064,5591.2,0
7.63252,46.1791,21.0444,-29.1292,1.52433,6050.31,0
8.91628,29.2554,27.5849,-50.085,0.604804,3281.12,0
10.1912,37.1533,32.1786,-39.9954,1.01361,3645.63,0
11.4625,28.1959,29.7648,-96.6381,0.528748,2459.84,0
12.7349,56.4192,17.9877,-99.7439,1.95021,4430.28,0
14.0117,36.431,-4.7649,-87.7178,0.822133,2600.04,0
15.281,49.838,-3.50832,-61.8448,1.47959,3261.43,0
16.5669,51.5234,-20.9378,-72.3677,1.47688,3110.02,0
17.8443,68.5888,-14.9143,-62.249,2.2382,3843.74,0
19.1233,78.2258,-6.92871,-69.2268,2.55163,4090.61,0
20.4047,39.3954,27.5952,-56.1529,0.401114,1930.7,0
21.6782,79.0278,14.0895,-98.907,2.38487,3645.49,0
22.957,67.7921,14.2677,-91.8341,1.61586,2953.01,0
24.2286,67.3113,13.328,-87.8845,1.48684,2778.18,0
25.5079,80.8141,-4.89978,-64.9691,2.05345,3168.2,0
26.7748,96.8402,7.81956,-46.3005,2.65597,3616.85,0
28.0437,114.692,-6.79339,-21.0549,3.2848,4089.74,0
29.3229,121.355,-27.7108,6.06496,3.17236,4138.58,0
30.6056,146.003,-23.5422,20.3841,3.85523,4770.48,0
31.8753,127.198,-21.8958,-0.630226,2.27057,3990.47,0
33.1539,121.403,3.98921,-7.69706,1.8448,3661.8,0
34.4306,143.36,28.6142,0.370917,2.79897,4163.74,0
35.7016,114.511,35.7884,-15.1159,0.986244,3207.44,0
36.9833,128.08,39.456,16.1298,1.6283,3463.19,0
38.2623,141.46,64.5297,16.3219,2.18387,3697.11,0
39.5425,110.83,76.9816,14.1799,0.480774,2802.79,0
40.8247,119.797,67.8393,55.7503,0.899163,2934.43,0
42.0909,144.907,65.9068,65.7958,2.16091,3442.72,0
43.3633,159.079,81.4116,79.0361,2.69425,3668.52,0
44.632,201.128,67.4611,90.3155,4.29378,4506.36,0
45.9079,193.61,66.3866,92.5389,3.04724,4217.35,0
47.1855,174.635,74.5138,81.9322,1.73622,3701.02,0
48.4623,188.517,71.8754,76.5678,2.34916,3889.98,0
49.7373,203.128,66.9132,83.0854,2.82591,4084.02,0
51.0133,207.605,69.757,66.3086,2.74679,4069.63,0
52.2869,195.765,44.8713,42.9618,1.89011,3744.05,0
53.5657,171.148,42.9757,51.4391,0.53356,3195.1,0
54.839,170.099,-10.4678,26.5134,0.473693,3101.8,0
56.1204,195.515,-11.8735,36.3589,1.76431,3483.84,0
57.4004,209.472,12.0151,32.6792,2.30109,3649.31,0
58.6699,196.903,12.6021,50.0753,1.44465,3356.12,0
