1.27852,832.83,-24.1201,-2.39737,6.64695,651403,1922
2.54793,1666.19,-15.7585,-26.0455,1.99019,653939,3927
3.83024,2517.94,-18.1645,-25.8274,17.0319,657385,5961
5.10063,3357.25,-45.7091,-16.4062,8.21621,658204,7928
6.38141,4211.32,-46.7571,-15.2504,9.47263,659936,9919
7.65065,5039.46,-43.7995,-19.9311,10.1212,658697,11843
8.92504,5890.18,-55.5134,-35.6815,24.3174,659961,13852
10.2052,6702.7,-58.7646,-36.0804,11.7784,656794,15766
11.478,7575.51,-30.6508,-20.8838,15.3192,660005,17779
12.7488,8429.72,-37.4176,-25.7183,36.8005,661219,19756
14.0262,9272.56,-15.1316,-28.5265,4.71296,661091,21691
15.2974,10081,-39.6099,-51.9887,16.7272,659000,23605
16.5744,10935.5,-56.3713,-41.081,27.1989,659781,25599
17.8434,11757.8,-54.4566,-41.4284,36.6484,658945,27547
19.1283,12595.7,-43.2812,-61.3954,10.6276,658487,29499
20.4028,13417.7,-21.991,-74.9136,4.26287,657639,31460
21.6815,14224.9,-12.9166,-53.2913,7.71717,656083,33343
22.9631,15080,-13.5723,-50.0333,12.4973,656705,35294
24.2442,15925.9,-25.1591,-51.2484,6.88834,656898,37284
25.5142,16759.9,-25.7906,-50.8678,7.71113,656884,39255
26.7899,17596.6,-39.8089,-55.5502,7.55257,656839,41238
28.0628,18429.7,-32.8338,-37.6818,12.8737,656730,43165
29.328,19236.8,-12.5521,-24.6053,2.59618,655920,45082
30.6009,20082.8,-15.1198,-38.2819,10.3757,656279,47103
31.8811,20919.7,-20.2601,-18.6796,13.3291,656179,49085
33.151,21746.6,-11.7304,-28.0026,4.77894,655985,51046
34.4286,22590.6,-31.0071,-16.5757,10.8076,656157,53030
35.7034,23433.2,-17.733,-25.68,8.28183,656328,55006
36.9847,24279.5,-18.638,-37.3122,22.4173,656473,57028
38.2653,25141.4,-23.448,-29.6726,20.0221,657029,59031
39.5441,25981.4,-27.3082,-36.8909,13.7675,657022,60980
40.8288,26827.2,-54.2465,-23.9555,10.1234,657065,62952
42.1031,27662.9,-60.3667,-7.33651,17.5941,657027,64905
43.3852,28518.9,-33.6814,8.43394,6.14816,657342,66929
44.6593,29389,-40.0762,5.70209,9.99186,658072,68925
45.9455,30257.8,-37.1278,30.4492,7.30214,658558,70905
47.2252,31086.4,-20.4907,24.3691,4.61314,658258,72892
48.5017,31929.6,-9.28646,22.3931,18.0307,658319,74869
49.7812,32757.8,-19.5311,29.3855,3.85871,658036,76759
51.0598,33611.2,-28.3538,46.6159,12.3565,658271,78753
52.3376,34465,-20.1955,40.0675,7.61876,658514,80780
53.6085,35305.9,-17.7452,35.8891,8.9316,658587,82721
54.8926,36152.3,-39.003,41.2039,6.0604,658600,84731
56.1754,36977.9,-34.7565,56.7385,12.4911,658259,86668
57.4609,37825.2,-38.5355,62.6286,22.3812,658277,88727
58.7329,38653.5,-33.7403,54.5641,24.3662,658124,90667
60.0046,39475.5,-37.8225,51.8809,9.40991,657875,92634
61.2799,40320.9,-36.6641,55.4964,14.6625,657979,94593
62.5546,41171,-30.3315,55.6917,17.6082,658161,96564
63.845,42053.8,-18.5382,53.3036,9.35635,658685,98629
65.1163,42871.3,-16.0195,53.4411,15.7854,658381,100546
66.3904,43702.3,-13.5304,44.013,26.9451,658263,102457
67.6656,44556,-37.1453,54.8508,12.8933,658474,104412
68.9418,45398.3,-22.6952,47.3993,27.1131,658502,106438
70.2115,46244,-34.4937,43.4969,11.1166,658638,108389
71.488,47103.6,-35.9598,63.0794,10.0154,658902,110380
72.7632,47928.5,-27.4284,77.6608,9.83449,658692,112355
74.0331,48758.6,-24.4389,60.1552,12.3245,658606,114305
75.3135,49629.6,-19.6546,66.8694,55.7036,658974,116316
76.594,50485.6,-9.75917,50.3798,2.6183,659133,118372
77.8702,51328.9,-15.8175,47.9232,2.32534,659160,120378
79.1541,52166.6,-20.7998,38.8947,8.38437,659051,122338
80.4317,53006.2,-34.7257,38.4504,25.6272,659021,124324
81.7055,53832.8,-31.267,34.3574,7.58635,658864,126256
82.9863,54687.5,-31.3859,24.2623,19.0195,658995,128260
84.2745,55554.9,-48.8651,16.9157,17.8355,659214,130296
85.5519,56401.2,-41.7356,31.0479,18.1953,659263,132267
86.8282,57239.2,-37.6941,30.4735,18.995,659224,134199
88.1036,58075.4,-34.7501,39.4645,5.94394,659172,136136
89.3752,58908.7,-28.1834,41.712,12.5254,659117,138125
90.6471,59739.6,-22.5278,43.6937,21.3044,659035,140038
91.9319,60600.4,-8.15225,55.2847,7.92406,659188,142067
