1.26973,2.48053,-0.418123,-1.22303,0.0246517,1953.59,0
2.54668,58.269,-10.1946,-21.7593,0.580653,22880.4,0
3.81171,35.376,51.5264,-5.52597,0.35058,9280.87,0
5.09444,57.6854,17.7826,26.6203,0.571012,11323.2,0
6.38023,78.581,31.1392,32.905,0.76713,12316.3,0
7.66135,26.6324,-7.92428,1.28772,0.239735,3476.21,0
8.9434,49.763,-14.9822,-19.5116,0.469025,5564.21,0
10.2146,87.0424,-27.9107,-22.733,0.830624,8521.37,0
11.4993,72.529,-5.15332,-56.4123,0.677457,6307.23,0
12.785,98.4753,-18.6108,-77.5777,0.927545,7702.38,0
14.0533,81.1945,-22.4233,-39.587,0.74247,5777.62,0
15.3397,47.3359,2.06703,-71.5939,0.399578,3085.83,0
16.6179,20.4934,139.084,-24.989,0.131197,1233.21,0
17.8961,41.6834,126.29,-63.8263,0.342558,2329.18,0
19.1658,33.766,61.3239,-100.421,0.262977,1761.79,0
20.4403,59.3891,52.4762,-43.9679,0.516681,2905.5,0
21.7209,75.9841,73.0281,6.91674,0.677102,3498.2,0
23.0025,83.8385,41.3045,-4.26189,0.743781,3644.76,0
24.2816,97.5833,33.6163,1.46707,0.864891,4018.81,0
25.5644,139.284,20.2841,2.77095,1.25646,5448.36,0
26.8436,138.415,14.788,-16.8852,1.21131,5156.34,0
28.1205,146.761,29.467,-38.6212,1.25712,5218.99,0
29.3981,125.394,36.225,-34.4701,1.004,4265.38,0
30.675,113.563,47.7205,-26.6589,0.867261,3702.14,0
31.9558,91.1778,35.7408,-36.872,0.629966,2853.24,0
33.2282,85.1343,13.9005,-47.0799,0.56576,2562.12,0
34.5099,54.0972,18.2872,-41.7724,0.253065,1567.59,0
35.7842,75.2844,-11.7956,-50.3873,0.463777,2103.84,0
37.0571,85.0282,6.22394,-22.5362,0.557024,2294.52,0
38.3372,93.4257,11.1737,-12.6475,0.636333,2436.95,0
39.6113,68.2317,-16.7201,12.888,0.376521,1722.53,0
40.88,86.3402,-9.67361,-12.4612,0.554649,2112.04,0
42.1557,96.2533,7.559,-19.6447,0.647282,2283.28,0
43.4328,102.441,-36.8215,-45.5666,0.699984,2358.6,0
44.7196,120.407,-64.0861,-63.8667,0.866947,2692.48,0
45.9954,134.206,-33.528,-74.6537,0.982637,2917.82,0
47.2663,153.472,-20.405,-99.4599,1.14373,3246.96,0
48.5424,150.717,-15.0318,-75.0751,1.08171,3104.86,0
49.821,149.243,10.7607,-110.942,1.04538,2995.58,0
51.091,148.286,-3.40824,-74.0721,1.01122,2902.39,0
52.3699,161.989,5.38853,-87.5189,1.1219,3093.17,0
53.6564,148.501,8.56187,-59.968,0.962023,2767.63,0
54.9213,170.869,0.155647,-42.7528,1.16259,3111.17,0
56.1976,178.951,10.832,-50.9855,1.20564,3184.31,0
57.4824,195.705,20.739,-83.4767,1.31908,3404.61,0
58.7629,141.629,24.1103,-74.2794,0.745534,2410.19,0
60.0439,170.661,12.857,-60.2544,1.02019,2842.26,0
61.3228,155.305,42.2925,-54.6192,0.849349,2532.58,0
62.5982,167.608,6.38041,-26.327,0.94753,2677.52,0
63.8767,172.678,-30.9128,-27.3299,0.96887,2703.3,0
65.1527,150.464,-35.1867,-0.748734,0.733114,2309.4,0
66.4196,162.492,-41.2161,7.32511,0.841906,2446.44,0
67.7018,151.791,-67.6952,37.3671,0.721763,2242.05,0
68.975,135.084,-59.9246,55.8919,0.545209,1958.45,0
70.2505,139.531,-53.6784,58.8461,0.582565,1986.19,0
71.5342,104.899,-32.9952,45.6577,0.234448,1466.42,0
72.8045,97.3872,-70.3446,35.8372,0.158674,1337.65,0
74.0739,167.103,-113.504,-1.47845,0.849373,2255.89,0
75.3578,173.818,-132.858,-5.11856,0.90387,2306.57,0
76.6226,164.004,-124.754,28.9942,0.790555,2140.42,0
77.9006,164.324,-160.414,42.0037,0.785424,2109.41,0
79.1858,179.875,-135.696,-10.24,0.920134,2271.55,0
80.4589,183.106,-169.791,-36.3193,0.930432,2275.77,0
81.7434,129.205,-181.188,-21.0161,0.384864,1580.62,0
83.0272,128.052,-128.293,-98.2876,0.372808,1542.29,0
84.3046,111.609,-144.89,-167.258,0.206565,1323.88,0
85.5795,138.766,-175.403,-133.382,0.476838,1621.49,0
