1.27752,2.64847,-2.04392,3.1538,0.00659196,2073.13,0
2.54775,1.29484,0.480305,1.61289,0.00319565,508.231,0
3.82955,0.973917,0.791667,1.97242,0.00238873,254.316,0
5.11248,2.07532,4.93152,3.82052,0.00509979,405.932,0
6.39142,3.15907,4.86657,2.67,0.00775307,494.267,0
7.66441,5.27909,7.98514,6.41637,0.0129609,688.78,0
8.93581,11.2391,9.79396,7.90764,0.0276696,1257.75,0
10.209,8.3547,9.78944,10.2124,0.0202144,818.369,0
11.4851,10.6977,16.7631,-0.67008,0.025877,931.438,0
12.7551,5.86156,24.8175,-4.96504,0.0136431,459.546,0
14.0251,4.991,19.7004,-2.98904,0.01136,355.862,0
15.2957,4.28618,23.3293,-3.46739,0.00949894,280.222,0
16.5679,7.59326,26.5227,-10.6097,0.0176407,458.312,0
17.8389,4.29415,19.2961,-11.7395,0.00931978,240.718,0
19.1087,5.62936,20.7031,-10.4407,0.0125517,294.597,0
20.381,8.05861,13.871,-10.047,0.0184846,395.398,0
21.6602,2.83003,8.72113,-11.4108,0.00531583,130.656,0
22.9399,3.80746,10.1232,-12.8402,0.00771701,165.975,0
24.2074,6.38079,5.72518,-7.66381,0.0140371,263.589,0
25.4957,7.25797,2.48413,-5.56159,0.0160613,284.674,0
26.7806,7.2387,7.86401,-6.43876,0.0159007,270.296,0
28.0553,8.67557,4.17432,-2.80082,0.0193726,309.231,0
29.3331,12.5098,-8.60469,1.0031,0.0287533,426.475,0
30.6056,15.863,-9.85793,11.196,0.03685,518.305,0
31.8826,21.0047,-7.31677,12.8695,0.0493228,658.813,0
33.153,50.4357,-15.7902,-5.53035,0.122468,1521.3,0
34.4336,70.1074,-33.034,-107.38,0.171372,2036.01,0
35.711,58.0633,-20.431,-129.522,0.141058,1625.92,0
36.9836,38.6516,-7.29217,-136.802,0.0922018,1045.1,0
38.2602,42.2074,-12.093,-129.808,0.100741,1103.17,0
39.5362,42.6037,-6.68644,-128.824,0.101294,1077.59,0
40.8155,51.8211,23.8326,-138.926,0.123979,1269.64,0
42.0934,49.4266,54.7416,-139.291,0.117612,1174.21,0
43.3692,47.451,32.0396,-146.488,0.112387,1094.12,0
44.6423,48.7257,51.4376,-154.836,0.115271,1091.47,0
45.9225,78.4517,25.1149,-140.495,0.189162,1708.35,0
47.1916,84.556,19.1086,-182.405,0.204176,1791.76,0
48.4648,135.107,62.4001,-185.579,0.330053,2787.73,0
49.748,140.016,115.426,-135.536,0.341852,2814.51,0
51.0285,112.824,36.4841,-64.6553,0.273621,2211,0
52.3058,158.765,-14.9887,-79.7239,0.387624,3035.33,0
53.5883,138.358,-29.7051,-73.1443,0.335803,2581.87,0
54.8685,104.303,-21.7747,-103.888,0.250373,1900.97,0
56.1533,93.34,15.5236,-66.8545,0.222668,1662.24,0
57.4163,116.025,-38.2175,-86.4224,0.278962,2020.77,0
58.6909,51.3765,-137.734,-89.2484,0.117349,875.376,0
59.9728,86.7771,-82.438,-33.867,0.205484,1446.94,0
61.2445,137.227,-211.918,-56.8137,0.331088,2240.64,0
62.5261,100.746,-166.08,-80.173,0.239285,1611.26,0
63.7912,158.366,-166.472,-97.2733,0.38261,2482.57,0
65.0719,125.837,-143.504,-63.8064,0.30054,1933.82,0
66.3577,143.153,-95.408,-32.77,0.342988,2157.29,0
67.6345,137.685,-70.9927,-3.08278,0.328191,2035.73,0
68.9034,134.062,-38.6146,-17.2388,0.318454,1945.65,0
70.1809,106.827,5.22312,28.4575,0.250027,1522.16,0
71.461,73.0601,7.29084,48.9533,0.165487,1022.38,0
72.7382,155.154,12.4863,105.201,0.37014,2133.05,0
74.0109,183.001,66.1089,139.304,0.438685,2472.62,0
75.2872,208.529,108.34,111.722,0.500349,2769.78,0
76.5679,232.878,72.753,145.226,0.556895,3041.46,0
77.8399,241.586,79.6753,140.509,0.573216,3103.63,0
79.1177,246.027,70.7426,141.466,0.57865,3109.63,0
80.394,276.675,74.3941,134.624,0.650109,3441.48,0
81.6681,272.406,60.1421,85.0855,0.632917,3335.53,0
82.9475,260.265,38.6204,85.5459,0.597196,3137.7,0
84.2168,261.079,43.3035,76.9851,0.593554,3100.08,0
85.4926,276.615,33.6898,51.8862,0.626558,3235.55,0
86.7676,317.415,18.917,62.4676,0.718418,3658.22,0
88.0443,350.005,23.9915,43.3402,0.789545,3975.33,0
89.3226,354.589,72.7975,27.624,0.787616,3969.76,0
90.5971,343.794,47.0286,-50.9254,0.748887,3794.75,0
