1.27829,36.0757,33.868,-11.8958,0.823146,28221.9,0
2.55186,7.61864,4.51075,-11.6574,0.158109,2985.52,0
3.8325,40.174,10.6082,29.056,0.892537,10482.5,0
5.11522,40.4324,34.2657,-1.70874,0.88594,7904.32,0
6.39393,58.1614,42.7501,-11.7716,1.26988,9096.35,0
7.67284,87.7205,43.0632,3.69915,1.83616,11432.6,0
8.94821,104.153,37.2412,-3.17226,2.07445,11639.6,0
10.2241,107.546,25.5161,-17.3502,2.03382,10518.9,0
11.5082,121.918,21.551,-36.7402,2.22997,10594.1,0
12.7891,129.487,15.6567,-53.2315,2.20384,10124.8,0
14.06,130.16,-19.1439,-62.2828,2.05957,9257.49,0
15.3421,151.509,-7.49992,-67.0859,2.38923,9875.38,0
16.6138,143.318,-10.2836,-72.7911,2.00421,8626.45,0
17.8967,110.02,11.5313,-79.0449,1.15661,6147.54,0
19.1719,123.846,1.94593,-45.4095,1.42144,6459.76,0
20.4473,117.247,11.8379,-62.1193,1.22351,5734.1,0
21.7223,65.3221,-18.0775,-28.6972,0.0179515,3007.15,0
23.0034,115.208,-59.8593,-25.3063,1.15164,5008.31,0
24.2851,100.654,-30.5378,-19.1924,0.805999,4144.7,0
25.5666,104.515,-18.1163,-18.7046,0.880149,4087.96,0
26.8403,91.5384,-7.98687,2.64415,0.569171,3410.48,0
28.1168,107.321,-49.3449,25.9524,0.913995,3816.98,0
29.3861,92.1021,-56.0035,9.02986,0.553004,3134.21,0
30.6665,72.6213,-94.1312,14.2348,0.103157,2368.1,0
31.9457,83.1157,-91.1367,31.7379,0.341764,2601.78,0
33.222,95.8589,-142.073,13.9053,0.623066,2885.4,0
34.4922,75.1135,-141.86,-61.874,0.143248,2177.7,0
35.7724,106.802,-130.113,-62.9214,0.835641,2985.59,0
37.0534,112.091,-90.3094,-95.8244,0.935048,3025.11,0
38.3258,125.006,-97.914,-70.3082,1.21237,3261.67,0
39.6122,117.551,-65.7856,-39.842,1.01526,2967.53,0
40.8919,162.521,-110.223,-19.0769,1.97521,3974.39,0
42.1569,168.969,-112.419,-37.7312,1.99606,4008.1,0
43.4349,168.963,-136.066,-16.0991,1.86058,3890.02,0
44.7079,149.701,-142.538,-2.19867,1.31484,3348.42,0
45.9687,156.003,-139.283,11.4218,1.40015,3393.67,0
47.2475,157.737,-134.629,-7.56754,1.36737,3338.52,0
48.5199,155.944,-136.28,-12.0648,1.27485,3214.03,0
49.7875,161.607,-163.585,-14.8692,1.36246,3245.94,0
51.0531,151.383,-181.171,-26.733,1.08697,2965.21,0
52.3361,113.994,-138.362,-25.5606,0.219952,2178.12,0
53.6037,168.124,-135.938,-34.2985,1.43986,3136.43,0
54.8823,172.764,-124.77,-46.7889,1.45482,3147.9,0
56.1633,187.809,-105.432,-24.538,1.69154,3343.98,0
57.4482,215.578,-104.358,-2.15416,2.18498,3752.57,0
58.7275,219.788,-109.99,28.281,2.12242,3742.5,0
59.9938,217.909,-129.737,-0.506296,1.90452,3632.2,0
61.2689,227.176,-153.174,7.46378,1.98598,3707.85,0
62.5479,233.387,-163.709,10.1131,1.97789,3731.33,0
63.8225,218.575,-156.654,-6.58755,1.53514,3424.73,0
65.1002,220.625,-167.541,19.4744,1.49315,3389,0
66.3836,221.048,-171.601,43.7436,1.43771,3329.86,0
67.6518,232.19,-180.208,27.1566,1.63114,3432.14,0
68.9291,227.488,-162.274,26.8018,1.3994,3300.32,0
70.2089,210.796,-171.213,0.286792,0.989757,3002.41,0
71.492,211.769,-139.93,16.223,0.971475,2962.14,0
72.7616,201.127,-138.412,30.7485,0.703879,2764.2,0
74.0405,203.999,-156.898,64.7435,0.759777,2755.24,0
75.3278,202.824,-165.334,63.9603,0.712138,2692.55,0
76.6021,221.407,-162.878,69.042,1.09674,2890.34,0
77.8663,230.116,-196.846,53.1799,1.25582,2955.28,0
79.13,214.282,-211.28,47.3962,0.851494,2707.97,0
80.398,232.68,-221.641,57.8753,1.24607,2894.1,0
81.6664,229.264,-193.428,64.7909,1.13741,2807.32,0
82.9394,247.146,-195.922,63.6172,1.49757,2979.84,0
84.2178,294.474,-223.422,63.0872,2.41515,3496.58,0
85.5008,284.198,-195.28,66.5627,1.99154,3323.92,0
86.7796,292.599,-216.125,56.1777,2.05009,3371.75,0
88.0554,282.137,-219.275,61.4311,1.66259,3204.09,0
89.3301,258.143,-247.234,30.3329,1.0468,2889.77,0
90.5979,286.15,-264.729,39.2093,1.63926,3158.47,0
91.8776,281.788,-267.513,51.2687,1.44754,3066.99,0
93.1583,291.076,-233.25,41.8936,1.59165,3124.53,0
94.4351,302.85,-258.339,53.7734,1.77625,3206.96,0
95.7054,313.236,-235.175,76.0426,1.90669,3272.92,0
96.979,307.055,-237.521,64.9854,1.66177,3166.2,0
98.255,301.685,-232.538,91.3935,1.46137,3070.43,0
99.5378,335.122,-205.504,86.2308,2.14053,3366.78,0
100.821,316.046,-188.726,63.4182,1.59502,3134.72,0
102.11,321.362,-153.594,36.8266,1.63347,3147.21,0
103.386,308.919,-141.163,1.68252,1.29005,2988.01,0
104.667,299.749,-126.158,6.19066,1.02982,2863.84,0
105.936,335.632,-109.72,-8.61756,1.78531,3168.25,0
107.217,319.549,-115.086,24.8486,1.30866,2980.4,0
108.493,326.757,-106.805,29.0725,1.42604,3011.79,0
109.78,331.146,-92.2784,17.3518,1.46799,3016.47,0
111.063,298.23,-106.234,13.5324,0.691802,2685.24,0
