1.28198,155.216,5.89748,18.6897,4.9791,121075,55
2.56805,327.371,-2.63446,6.68148,10.451,127478,112
3.84968,495.915,-6.22146,13.7786,0.834095,128820,179
5.12357,672.85,0.696486,-1.32207,10.2047,131324,258
6.40461,827.882,14.423,-14.4163,8.79339,129263,306
7.68238,980.248,24.5285,-0.622834,2.53049,127597,359
8.95641,1155.18,15.2282,9.11592,13.2977,128978,416
10.2328,1309.87,2.01826,16.6637,3.83044,128007,468
11.5076,1481.89,10.4479,19.8589,3.01359,128775,537
12.7849,1646.31,13.749,14.2152,3.67282,128770,591
14.0586,1803.2,10.9017,19.0202,0.582814,128263,658
15.3418,1985.59,8.83659,13.0412,10.1692,129423,718
16.622,2152.57,6.19753,19.0994,2.94781,129501,779
17.8941,2306.06,-9.72643,3.6505,24.5085,128873,830
19.1613,2463.39,-21.0578,4.11258,16.48,128561,890
20.4351,2647.29,5.00364,-4.86314,12.1806,129546,965
21.7179,2812.84,-2.13279,-9.52863,6.68371,129517,1017
23.0018,2959.98,14.9639,-24.1183,0.67635,128685,1069
24.2708,3101.88,32.262,-18.8004,14.5938,127803,1120
25.5503,3257.61,20.5312,-22.9329,6.8467,127498,1171
26.8358,3417.32,32.773,-14.0996,0.720755,127342,1224
28.1129,3594.05,52.1949,5.99477,15.9463,127844,1275
29.3806,3751.44,28.0159,13.9951,10.3397,127684,1330
30.6558,3899.11,8.92622,9.38286,10.3962,127190,1388
31.9148,4064.14,-2.90015,30.2978,6.72526,127344,1444
33.1968,4210.59,-20.5653,43.5638,6.72807,126837,1487
34.4754,4362.17,-4.92098,46.7807,5.62447,126530,1532
35.752,4517.79,-7.95247,32.8214,2.47862,126365,1575
37.0248,4681.23,-14.5431,3.66476,1.45162,126435,1638
38.2941,4839.81,-15.0169,15.7182,3.98931,126385,1698
39.5685,4989.26,-11.9385,29.9527,12.1149,126092,1754
40.8435,5160.64,-2.01692,42.2807,3.65053,126351,1815
42.1197,5315.19,13.5866,41.7961,5.38107,126193,1875
43.3879,5463.14,-5.51588,52.1632,14.2805,125914,1935
44.6548,5623.56,11.8497,58.4833,0.252613,125934,1991
45.9288,5791.4,16.2017,49.7667,17.8582,126095,2050
47.2047,5960.89,20.231,36.647,9.16606,126277,2124
48.4804,6111.28,20.7448,31.7975,12.1011,126057,2183
49.7549,6273.46,46.636,45.5272,4.93024,126087,2242
51.0375,6446.7,41.384,42.7693,10.2458,126313,2306
52.3095,6620.96,32.4614,34.6227,7.35464,126573,2371
53.5786,6787.31,31.6249,44.365,9.17925,126680,2431
54.865,6949.99,36.5243,56.252,14.7066,126674,2493
56.1437,7115.05,33.5767,54.1339,5.15486,126729,2552
57.4228,7283.13,44.4104,49.7743,7.80673,126833,2606
