1.271,31.0769,-9.83108,20.9134,5.92026,24450.8,0
2.54467,57.2127,-0.849905,35.6265,5.57904,22483.4,0
3.80742,99.45,26.8737,38.1955,10.5002,26120,0
5.07568,132.972,28.5565,41.0166,4.71954,26197.9,0
6.35405,178.392,23.5808,43.6868,4.76243,28075.3,0
7.63162,222.403,21.8954,45.9467,1.51827,29142.3,0
8.91248,255.248,38.8316,43.7181,4.77976,28639.3,0
10.1836,287.669,36.3933,35.7624,6.49016,28248.1,0
11.459,342.239,53.5677,31.0532,1.8611,29866.3,0
12.7282,383.122,54.4086,34.2871,3.81471,30100.3,0
14,405.703,44.7381,34.6134,7.06032,28978.7,0
15.2781,433.509,73.7318,26.7998,3.83273,28374.6,0
16.5524,469.535,64.6929,31.5085,2.24137,28366.5,0
17.827,500.27,63.001,29.4306,0.819065,28062.5,0
19.1089,543.955,48.1373,38.5624,3.28399,28466.1,0
20.382,562.471,38.1128,57.1561,5.92079,27596.5,0
21.652,606.315,33.6754,51.2852,6.22265,28002.7,0
22.9393,644.607,25.0209,40.6186,4.78081,28100.6,0
24.2186,689.324,27.7708,50.0329,4.27424,28462.5,0
25.4864,723.42,19.8996,74.1842,1.53725,28384.6,0
26.7593,767.513,21.032,66.3618,5.79435,28682.1,0
28.0353,809.187,18.8848,64.3399,6.12395,28863.2,0
29.3203,838.866,0.19427,80.82,6.17239,28610.4,0
30.5884,874.046,-4.82184,75.884,3.11405,28574.4,0
31.8717,902.138,14.1447,92.9376,2.52012,28305.3,0
33.1557,938.604,13.7927,93.7612,5.02163,28309,0
34.433,978.747,16.5087,106.928,8.26745,28424.7,0
35.7163,1031.69,19.8354,112.643,5.78686,28885.7,0
36.9903,1070.93,14.4955,90.3919,6.63036,28951.5,0
38.2677,1108.75,38.5664,73.8391,1.43993,28973.6,0
39.5413,1146.8,50.5868,59.1259,7.18541,29002.6,0
40.8125,1176.75,54.8957,77.9911,0.194744,28833,0
42.0818,1221.93,66.9157,80.8086,7.61081,29037.1,0
43.3521,1265.93,65.4172,93.1662,10.2254,29201.1,1
44.6297,1307.65,67.0939,97.4202,9.10905,29300,1
45.9023,1342.2,60.9535,118.528,4.83603,29240.4,1
47.1881,1377.17,48.8611,116.044,4.16018,29184.7,1
48.4521,1414.74,35.503,126.278,11.9555,29198.8,1
49.733,1450,18.776,140.765,9.84568,29155.8,1
51.0056,1494.51,6.58037,149.566,5.32433,29301,1
52.2713,1541.03,11.761,153.874,8.51363,29481.4,1
53.5394,1574.03,0.184207,156.801,3.82313,29399.4,1
54.8148,1621.4,5.47504,140.644,6.41037,29579.6,1
56.0879,1666.27,20.0906,152.654,6.94075,29708.1,1
57.3698,1697.42,12.5761,140.858,11.7024,29587.4,1
58.6315,1743.3,16.272,138.107,10.5394,29733.2,1
59.9054,1785.23,18.8178,149.861,3.0174,29800.8,3
61.1815,1830.76,10.0545,148.829,3.73963,29923.4,3
62.4488,1859.61,18.0121,148.231,5.591,29778.1,3
63.7218,1900.8,5.40078,146.717,3.89973,29829.7,3
65.0027,1937.13,-8.37324,141.35,5.461,29800.7,4
66.2751,1977.67,-3.33155,139.433,10.7779,29840.3,5
67.5543,2014.21,2.41214,129.31,1.90415,29816.1,5
68.8272,2041.73,1.1154,135.098,5.19211,29664.6,6
70.1004,2085.98,-10.5182,128.474,11.8544,29757,6
71.3766,2127.35,-32.8939,108.68,4.89379,29804.6,7
72.6556,2163.01,-22.6519,108.244,6.56673,29770.8,7
73.9236,2194.85,-7.40755,98.6202,6.55867,29690.7,7
75.1943,2236.68,16.7908,85.4143,3.65184,29745.3,7
76.4665,2275.64,11.3505,76.9925,4.95131,29760,7
77.7503,2321.38,30.4847,66.3004,6.27117,29856.9,7
79.0186,2365.53,35.4418,82.2943,5.33315,29936.4,7
80.3041,2390.41,52.6046,91.4059,7.40486,29767,7
81.5752,2428.41,36.8142,93.5644,5.2885,29769,7
82.8599,2473.2,27.6816,97.174,7.20982,29848,8
84.1318,2511.15,32.9389,86.3444,7.19239,29847.8,8
85.4112,2546.46,35.9108,96.8853,7.69543,29814.1,8
86.6883,2604.02,30.7195,115.726,3.845,30038.8,8
87.9572,2628.81,49.3033,124.772,5.18674,29887.3,8
89.2303,2660.86,38.9463,117.749,4.20114,29820.2,8
90.5087,2707.33,38.2879,111.478,8.54227,29912.3,8
91.7839,2741.63,43.7485,114.415,11.2521,29870.5,8
93.0617,2779.29,44.0097,99.7931,1.92727,29865.1,8
94.3431,2815,68.467,99.5179,3.01381,29837.9,8
95.6223,2848.78,53.2835,114.73,6.58936,29792,9
96.8958,2894.4,65.1514,108.234,5.34423,29871.2,9
98.1782,2943.37,54.4143,108.451,2.32594,29979.9,10
99.4561,2988.39,50.9631,88.4945,6.76251,30047.3,11
100.73,3028.27,53.0776,77.3617,8.11781,30063.4,11
102.012,3067.94,53.4535,81.5061,1.69256,30074.2,11
103.284,3097.14,40.8965,86.8935,3.3848,29986.6,11
104.563,3142.87,54.6918,81.1239,3.99033,30057.2,11
105.849,3197.51,52.9883,87.8999,2.72935,30208.1,11
107.124,3244.09,50.2276,83.0868,5.32728,30283.6,11
108.397,3299.69,52.0336,71.7782,4.44964,30440.7,11
109.669,3323.71,40.2577,66.3881,11.0903,30306.8,11
110.951,3347.54,36.457,82.3659,5.08812,30171.3,11
112.224,3399.23,35.5329,87.1732,6.71037,30289.7,11
113.495,3450.25,31.2433,76.9782,3.17866,30399.9,11
114.769,3482.04,22.7155,69.6756,3.37043,30339.6,11
116.058,3528.88,34.8812,47.797,7.06284,30406.1,11
117.337,3547.52,23.3872,26.77,6.38967,30233.6,11
118.619,3580.27,30.2702,27.3443,8.07438,30183,11
119.891,3628.62,24.6607,17.2043,2.50662,30265.9,11
121.173,3670.63,17.5197,16.5367,0.201934,30292.5,11
122.439,3693.42,6.10215,5.70857,5.10182,30165.3,11
123.71,3728.65,-15.5331,7.64085,6.35853,30140.3,11
124.981,3769.79,-18.0828,1.37353,1.94623,30163,11
126.252,3795.85,-9.07175,-4.13016,4.16706,30065.8,11
127.524,3844.35,16.5163,-12.149,2.31554,30146,11
128.805,3886.84,15.1544,-21.1812,4.61661,30176.2,11
130.077,3932.46,31.5192,-26.2458,2.43478,30231.8,11
131.353,3972.39,39.0915,-11.5063,7.0325,30242.1,11
132.625,4004.66,46.6727,-0.975109,7.02939,30195.4,11
133.905,4040.19,26.5873,12.8432,7.44109,30172.1,11
135.179,4084.57,12.1461,12.1051,13.2138,30216,12
136.454,4108.6,3.87117,11.3313,11.5629,30109.8,12
137.734,4144.82,18.8231,4.91559,3.46104,30093,12
139.013,4205.48,31.9357,23.0063,10.6048,30252.5,12
140.287,4244.92,37.1232,30.4825,7.93002,30258.9,13
141.565,4277.75,38.3812,9.6536,6.86509,30217.6,13
142.847,4294.11,40.3684,11.3556,0.707061,30060.8,13
144.122,4319.99,24.0856,4.3796,4.01264,29974.5,13
145.403,4346.08,14.7692,-12.521,8.50987,29889.8,13
146.673,4390.22,13.6715,-21.6824,8.18595,29932,14
147.948,4427.93,21.6984,6.40871,2.88013,29929,14
149.224,4460.08,35.6467,36.2793,2.68741,29888.5,14
150.504,4502.16,33.0364,51.3319,1.27302,29913.8,14
151.779,4550.6,30.0731,63.9178,7.38378,29981.8,14
153.061,4587.83,42.3604,54.5403,5.23508,29973.9,14
154.341,4619.63,28.8509,63.1551,2.08633,29931.4,14
155.611,4660.51,49.2956,50.2092,11.5705,29949.7,14
156.891,4701.27,36.5951,47.2646,8.02913,29965.3,14
158.173,4718.86,21.3469,54.4914,6.82059,29833.6,14
159.449,4744.11,14.1724,43.4452,7.50371,29753.1,14
160.718,4790,10.4543,53.7413,3.92779,29803.9,14
161.983,4813.31,1.41845,55.1086,0.190038,29714.9,14
163.257,4859.21,-8.29082,56.6481,4.32064,29764.2,14
164.521,4900.89,-3.18624,65.9302,5.89628,29788.8,14
165.8,4933.81,-11.1464,79.1146,5.40818,29757.5,15
167.078,4977.08,-18.1657,80.0206,4.80547,29789,15
168.351,5015.89,-21.7879,58.1924,5.70827,29794.2,15
169.634,5051.83,-26.1489,56.7171,6.5178,29780.8,15
170.9,5105.4,-34.8622,62.4383,12.9518,29873.5,15
172.177,5130.63,-41.26,45.0537,7.6098,29798.7,15
173.454,5189.74,-37.7985,55.88,5.21365,29920.1,15
174.733,5231.85,-23.2572,48.7025,7.32774,29942,15
176.005,5280.62,-12.3376,31.6994,1.83801,30002.7,15
177.28,5326.71,2.88581,45.3027,4.23693,30046.9,15
178.563,5365.55,-7.24236,48.0394,3.31902,30048.5,16
179.846,5397.56,28.0944,36.7893,12.2264,30012.1,16
181.121,5420.89,20.203,50.994,7.90081,29929.6,16
182.389,5460.98,8.10215,56.1747,9.49473,29941.3,16
183.667,5493.18,7.8762,61.8939,9.20093,29908.3,16
184.942,5535.76,-1.42493,84.9976,8.86998,29932.5,16
186.22,5565.14,0.133937,80.8783,0.977332,29884.7,16
187.493,5605.69,9.59418,88.0111,4.30594,29898.1,16
188.766,5644.81,6.1437,94.8191,2.5013,29903.7,16
190.039,5677.94,47.0572,81.0473,6.8541,29877.7,16
191.304,5719.94,28.5238,98.0711,10.2012,29899.7,16
192.58,5767.7,41.7986,104.796,4.91949,29949.6,16
193.853,5791.39,40.1955,125.803,8.66536,29875.2,16
