1.27467,7.89892,-0.487958,-2.64825,1.82796,6196.82,0
2.54861,20.7994,-29.6962,34.8121,4.9593,8161.09,0
3.81863,23.0395,-9.19747,51.4274,4.57562,6033.44,0
5.1057,31.8582,20.7871,34.0719,4.93125,6239.74,0
6.38065,46.6219,-0.765646,34.0449,7.41204,7306.76,0
7.6633,33.0141,-39.0648,23.1817,2.85673,4308.07,0
8.92967,32.0343,-54.5578,14.3292,2.37805,3587.4,0
10.2084,46.8184,-58.5876,13.6585,5.82308,4586.25,0
11.48,45.5711,-29.7273,-1.18616,3.61843,3969.6,0
12.7435,38.9138,-41.3574,14.6789,1.05981,3053.62,0
14.0266,43.8212,-66.6444,8.42076,1.36465,3124.14,0
15.2977,55.1146,-78.8583,12.6878,4.12991,3602.81,0
16.5815,52.3127,-103.724,19.6245,2.79619,3154.88,0
17.8561,61.5987,-73.9937,35.209,4.19031,3449.72,0
19.1338,60.5156,-68.0094,25.5712,3.52766,3162.76,0
20.4092,64.1645,-78.7474,23.7647,3.88962,3143.9,0
21.6906,62.3471,-103.327,24.6185,2.97898,2874.38,0
22.9712,79.8415,-98.7692,40.0016,5.56205,3475.73,0
24.2422,84.5295,-88.8381,32.2557,5.6765,3486.87,0
25.5184,86.2513,-92.7319,37.0098,5.32215,3379.97,0
26.793,71.6184,-98.041,22.031,0.825234,2673.03,0
28.0672,81.4168,-114.233,5.56705,3.33785,2900.78,0
29.3366,82.0044,-103.423,4.78594,3.11041,2795.29,0
30.6145,90.6535,-89.1684,-2.33015,4.63724,2961.13,0
31.8863,79.6375,-47.6317,7.74958,0.508194,2497.55,0
33.1586,106.132,-42.5893,21.1678,6.59654,3200.73,0
34.4311,112.312,-57.7727,9.2961,5.94492,3261.93,0
35.7075,115.017,-43.7268,14.2415,4.56065,3221.08,0
36.9848,131.89,-32.7025,5.79413,6.34805,3566.07,0
38.2619,137.216,-33.8548,-17.4902,6.04885,3586.24,0
39.5323,135.34,-43.1944,-21.56,3.29824,3423.53,0
40.805,134.069,-25.8588,-34.4516,2.39593,3285.6,0
42.0736,135.262,-19.0197,-21.5863,2.45208,3214.9,0
43.3515,146.08,-36.0837,-15.2496,4.2906,3369.66,0
44.6259,146.616,-25.7949,-42.1506,3.78457,3285.45,0
45.903,155.233,-23.783,-33.2029,5.28796,3381.77,0
47.1863,157.337,-23.2333,-21.5062,2.28643,3334.37,0
48.4693,158.076,-25.6658,-24.8335,2.1152,3261.36,0
49.745,170.897,-23.1598,-36.2406,5.26069,3435.47,0
51.0266,178.175,3.6382,-51.918,5.63759,3491.81,0
52.2971,183.405,5.44026,-52.2546,4.28504,3506.98,0
53.572,182.486,-10.055,-59.2849,3.04916,3406.37,0
54.8588,187.04,4.14752,-67.3699,3.76512,3409.49,0
