1.28103,11.4311,2.94735,5.85006,0.0284811,8923.39,0
2.55242,13.7017,8.75954,4.85801,0.0339069,5368.12,0
3.82887,17.9748,20.8723,7.39064,0.0442911,4694.54,0
5.10603,17.2425,13.5142,9.16584,0.0421068,3376.9,0
6.37845,22.3535,9.06194,-0.298958,0.0545524,3504.53,0
7.64586,15.5668,14.2104,5.50573,0.0373215,2035.97,0
8.91705,20.3855,-1.17826,16.8679,0.0490553,2286.12,0
10.1926,21.7506,-4.21253,0.734915,0.0521136,2133.96,0
11.4655,20.5965,-11.6953,-13.8604,0.0489239,1796.39,0
12.7345,18.9229,-17.5295,-3.01245,0.0444499,1485.95,0
14.0102,35.3012,-14.1932,-10.6513,0.085005,2519.67,0
15.2911,19.4734,-1.52701,-23.5578,0.0451238,1273.51,0
16.5649,23.7767,7.89312,-19.68,0.0555114,1435.37,0
17.8449,32.1903,10.8351,-16.5746,0.0761235,1803.89,0
19.1225,54.3847,20.2437,-11.1573,0.131194,2844.02,0
20.3953,74.586,38.708,18.5787,0.181353,3657.02,0
21.6733,116.819,53.5146,53.3243,0.286559,5390.02,0
22.9505,126.911,-20.3344,100.184,0.311354,5529.78,0
24.2191,80.6604,-80.2872,110.872,0.195335,3330.44,0
25.4872,47.3789,-31.5135,145.18,0.112036,1858.93,0
26.7593,37.9343,-27.3883,132.686,0.0880119,1417.61,0
28.0374,78.012,-29.6634,108.995,0.187787,2782.43,0
29.3074,163.177,64.1524,90.8268,0.399718,5567.78,0
30.589,173.485,65.5779,115.395,0.423867,5671.49,0
31.8654,219.135,79.5444,138.17,0.534927,6876.88,0
33.1532,204.174,76.3133,94.4897,0.49488,6158.5,0
34.4236,243.095,64.2229,84.6638,0.587973,7061.88,0
35.6997,284.327,44.4525,82.4024,0.684154,7964.41,0
36.9712,326.177,55.3347,54.3321,0.777824,8822.45,0
38.2544,347.713,50.8498,-20.7683,0.818701,9089.51,0
39.5252,333.655,71.8738,-43.6962,0.771628,8441.59,0
40.806,343.671,74.0507,-12.8443,0.782481,8422.07,0
42.0735,350.983,110.063,-15.1434,0.78781,8342.12,0
43.3402,336.78,135.047,14.5559,0.74014,7770.62,0
44.6177,321.327,143.259,10.0835,0.692085,7201.79,0
45.8946,348.805,186.244,-8.24547,0.750213,7600.14,0
47.1692,348.131,144.15,-42.9699,0.736693,7380.47,0
48.4383,335.265,133.653,-88.2742,0.694135,6921.49,0
