1.28165,33.1228,15.5226,-19.8111,7.038,25843.8,0
2.56506,46.9548,8.16841,2.50733,7.02883,18305.5,0
3.8464,36.0738,20.8515,-2.67862,3.19657,9378.6,0
5.12084,46.2939,16.7777,-1.91015,5.44034,9040.28,0
6.39432,43.7684,24.3395,20.4309,4.39937,6844.89,0
7.66704,59.118,34.0043,37.0458,6.80161,7710.68,0
8.93729,48.1101,59.3937,9.15706,3.00762,5383.08,0
10.2173,51.5939,50.8771,-6.89566,3.50939,5049.65,0
11.4925,73.9121,53.9231,3.63212,6.17765,6431.35,0
12.7583,91.975,50.5245,5.62631,6.80199,7209.03,0
14.0305,92.5193,57.9387,8.36122,4.73279,6594.14,0
15.304,92.1481,15.2384,-2.52911,3.45752,6021.16,0
16.5736,95.5317,19.1145,-5.64617,3.43228,5764.09,0
17.847,102.821,32.5942,-23.7821,4.72019,5761.29,0
19.1184,102.966,41.929,-19.0739,2.70165,5385.73,0
20.3913,99.1387,40.1989,8.35567,1.42243,4861.8,0
21.6726,105.395,22.3551,-2.09768,2.88261,4863.07,0
22.9495,99.2389,5.79822,-27.0076,0.857006,4324.23,0
24.2251,108.647,23.9359,-4.80537,3.23682,4484.89,0
25.4968,125.479,33.3963,-7.52345,6.1732,4921.38,0
26.771,143.296,31.7613,-13.5417,6.94011,5352.67,0
28.0577,161.557,36.6934,-15.2004,7.81262,5758.04,0
29.3266,177.614,22.0426,-24.2741,7.31592,6056.42,0
30.5979,180.84,12.2242,-16.8691,5.76007,5910.22,0
31.8744,199.2,11.0729,-18.0315,7.68288,6249.52,0
33.1558,218.497,6.19804,-32.6319,8.39615,6590.02,0
34.4336,244.917,7.24587,-24.845,8.82672,7112.74,0
35.7061,246.166,-12.6855,-22.046,5.34036,6894.22,0
36.9842,246.918,9.33217,-21.6965,4.2847,6676.32,0
38.2579,243.798,-2.53753,-34.9195,2.46853,6372.5,0
39.5436,265.227,-30.7098,-47.7374,6.81412,6707.21,0
40.8121,263.325,-14.4126,-18.8524,4.50055,6452.15,0
42.0957,269.454,-28.1047,-49.5988,4.46491,6400.97,0
43.3719,263.933,-40.51,-96.322,2.61406,6085.35,0
44.6415,263.458,-13.7817,-67.304,2.18874,5901.64,0
45.9161,266.981,-30.7717,-43.183,2.86869,5814.54,0
