1.27212,15.1965,-0.983879,0.303447,9.15415,11945.8,0
2.55111,20.7089,12.4811,2.36465,2.72239,8117.59,0
3.83559,42.7068,-25.0906,3.37718,8.8942,11134.4,0
5.10888,67.9142,-22.8168,-6.78759,7.1868,13293.4,0
6.38755,76.7107,-32.181,-9.34815,6.57173,12009.4,0
7.66642,115.324,-52.0156,-19.8672,2.45421,15042.7,0
8.93985,134.444,-41.7336,-39.375,4.19246,15038.7,0
10.2099,150.56,-18.284,-39.3167,1.50974,14746.5,0
11.4808,171.158,-5.78308,-4.49083,6.54219,14908.2,0
12.7635,201.995,25.0861,-36.038,2.14907,15825.9,0
14.0483,217.945,29.8573,-34.3423,0.800595,15514,0
15.3251,246.179,31.7416,-14.8384,3.6103,16063.8,0
16.6041,267.924,39.9934,-11.7656,7.02715,16136,0
17.8704,280.46,44.5434,-19.7231,11.2553,15694.1,0
19.1415,296.734,34.076,-18.0698,8.15225,15502.1,0
20.4223,315.088,23.6953,-9.85308,9.51224,15428.6,0
21.6929,340.147,38.8187,-16.458,8.2678,15680.1,0
22.9748,363.812,25.046,-32.8223,3.43194,15835.2,0
24.2519,387.026,2.56248,-18.3364,10.8221,15958.6,0
25.5263,409.125,0.684365,-11.2586,4.19977,16027.6,0
26.8046,435.63,0.166405,1.26814,4.69662,16252,0
28.0804,438.117,32.5393,12.9214,6.41912,15602.3,0
29.3476,446.986,16.1555,1.12799,3.77345,15230.8,0
30.6279,475.225,39.066,17.0664,7.55522,15516.1,0
31.903,496.855,17.2577,-8.76996,2.30841,15573.9,0
33.1844,509.206,11.4157,-16.1992,5.10273,15344.8,0
34.4607,514.559,-9.71977,-3.67113,10.1759,14931.8,0
35.74,517.883,-7.01975,10.4543,0.89479,14490.3,0
37.0149,535.668,-5.54443,6.7926,1.8172,14471.7,0
38.2898,551.606,-9.51649,11.5305,10.4819,14406.1,0
39.56,574.234,6.32469,19.507,5.80106,14515.5,0
40.8422,588.715,13.7849,20.6357,1.88246,14414.4,0
42.1331,623.254,13.219,37.5523,3.73201,14792.5,0
43.4073,656.521,5.9129,56.4618,3.54089,15124.7,0
44.6791,672.211,4.8251,60.8081,0.625189,15045.3,0
45.9616,708.533,-9.59308,100.298,3.24604,15415.8,0
47.2457,720.759,-7.2196,107.723,6.11454,15255.6,0
48.53,727.526,-35.3203,98.7404,2.58521,14991.3,0
49.81,748.167,-30.517,121.096,6.55135,15020.4,0
51.0858,765.399,-28.1068,142.007,5.72211,14982.6,0
52.3637,777.568,-42.9359,138.625,9.15529,14849.4,0
53.6417,792.978,-38.2975,139.323,5.60688,14782.9,0
54.9164,802.932,-38.8139,163.384,6.52764,14621,0
56.1879,814.244,-34.9317,158.247,8.66352,14491.4,0
57.4613,824.426,-56.0841,177.982,9.72849,14347.5,0
58.7325,838.432,-47.5329,193.485,3.4169,14275.4,0
60.0158,854.666,-41.8335,181.462,1.42335,14240.7,0
61.287,884.605,-44.3849,174.225,7.9025,14433.8,0
62.5571,902.062,-52.7626,167.973,6.39311,14419.8,0
63.8299,924.499,-29.2321,145.104,2.33151,14483.8,0
65.095,933.13,-44.6412,170.719,1.8401,14334.9,0
66.3784,951.384,-36.344,148.806,2.50423,14332.7,0
67.642,961.165,-41.2488,146.66,3.9543,14209.6,0
68.9217,978.324,-40.5774,162.085,2.72984,14194.7,0
70.1976,997.975,-28.1982,141.667,5.6886,14216.6,0
71.466,1016.49,-46.3321,147.533,6.56452,14223.4,0
72.754,1034.09,-57.3192,146.45,6.80021,14213.5,0
74.0182,1043.27,-59.1383,153.219,5.80927,14094.8,0
75.3003,1067.33,-52.4997,136.741,3.63224,14174.3,0
76.5804,1091.2,-68.8886,143.7,0.277054,14249.1,0
77.8583,1107.79,-90.6233,160.424,9.89379,14228.2,0
79.1325,1131.78,-105.908,163.361,7.59666,14302.3,0
80.4068,1154.49,-118.354,165.841,3.46122,14358.1,0
81.6735,1169.96,-125.904,177.491,1.42121,14324.9,0
82.9505,1190.6,-118.73,155.534,6.55615,14353.1,0
84.2251,1209.16,-125.401,174.746,5.81554,14356.3,0
85.5027,1236.93,-143.171,176.193,6.71997,14466.5,0
86.7643,1260.16,-134.404,169.351,2.0881,14523.9,0
88.0349,1271.88,-132.721,157.701,5.59182,14447.5,0
89.3021,1289.94,-113.728,169.242,5.49714,14444.7,0
90.569,1313.83,-96.0927,166.044,2.39039,14506.4,0
91.8425,1342.59,-106.43,165.574,6.78887,14618.4,0
93.1174,1351.48,-112.455,161.232,4.65937,14513.7,0
94.3858,1364.41,-101.479,148.075,10.3375,14455.7,0
95.6631,1386.73,-78.2812,145.118,6.41929,14496,0
96.9381,1402.45,-75.1305,139.684,3.74729,14467.5,0
98.208,1423.6,-70.4159,139.075,7.93061,14495.7,0
99.4881,1439.1,-56.7328,143.045,4.14349,14465,0
100.768,1444.8,-60.4676,143.396,10.5163,14337.8,0
102.033,1467.57,-74.2183,134.041,6.29075,14383.3,0
103.314,1492.3,-76.1025,136.291,4.41281,14444.4,0
104.586,1503.17,-66.184,134.49,5.30211,14372.5,0
105.862,1514.51,-46.9328,137.8,6.30457,14306.4,0
107.14,1528.07,-47.3463,159.593,11.4936,14262.4,0
108.421,1537.21,-76.9455,147.234,9.32108,14178.1,0
109.695,1542.33,-65.0534,136.011,2.5132,14060.2,0
110.977,1575.49,-73.1784,120.84,1.76398,14196.6,0
112.259,1601.81,-68.9174,123.293,3.0796,14268.9,0
113.542,1612.19,-59.4025,142.858,3.90578,14199.1,0
114.819,1627.96,-73.5262,163.75,1.30453,14178.4,0
116.084,1632.71,-68.6264,161.225,5.8513,14064.9,0
117.357,1666.59,-67.3825,192.871,6.21255,14201.1,0
118.631,1680.9,-72.0743,215.324,1.57307,14169.2,0
119.898,1703.89,-72.8184,206.248,8.93756,14211.1,0
121.176,1716.85,-62.6047,219.511,2.07895,14168.3,0
122.453,1730.42,-77.5395,223.101,8.61795,14131.2,0
123.73,1761.75,-62.8572,252.899,3.32044,14238.6,0
125.01,1793.85,-76.2588,230.087,1.21334,14349.6,0
126.289,1803.58,-81.9809,225.514,0.363146,14281.3,0
127.564,1832.59,-76.1204,240.798,4.14981,14366,0
128.838,1839.69,-54.1682,224.277,0.197079,14279.1,0
130.121,1871.7,-73.2341,228.87,5.09656,14384.3,0
