1.2728,14.6553,7.33051,-2.20973,7.49424,11514.2,0
2.54632,40.0263,8.76562,22.0305,5.13331,15719.3,0
3.82414,50.5183,-4.87412,23.1055,6.31896,13210.3,0
5.09579,99.349,11.7893,31.7455,5.58531,19496.3,0
6.37863,119.607,13.7188,34.0769,8.74134,18751.2,0
7.66801,126.25,8.14249,30.8975,4.98272,16464.5,0
8.94028,145.148,-1.07083,21.0441,6.73234,16235.2,0
10.225,158.157,-22.8786,2.81414,1.13447,15467.6,0
11.4973,179.009,-24.2358,12.3822,5.83608,15569.6,0
12.7722,211.296,-8.66159,20.6793,1.8278,16543.4,0
14.0472,231.07,-17.6567,19.6512,5.32273,16449.6,0
15.3152,246.157,-15.5419,-12.3788,1.89823,16072.7,0
16.5954,249.23,-32.9133,-1.65809,4.72079,15018.1,0
17.8748,261.933,-29.9567,-3.61326,8.43427,14653.7,0
19.1421,284.122,-21.2047,17.1693,1.3711,14842.8,0
20.4208,325.819,3.48334,60.1833,2.45528,15955.2,0
21.7008,352.406,-6.51518,48.9653,3.10118,16239.4,0
22.9732,381.779,-20.297,39.4793,8.50135,16618.5,0
24.2586,404.658,-38.9258,25.9851,3.29314,16681,0
25.5405,424.81,-51.5992,22.5336,7.35627,16632.8,0
26.8237,436.433,-52.354,16.2413,10.5734,16270.4,0
28.1002,438.421,-54.4549,34.1116,10.3586,15602,0
29.3872,461.752,-58.4756,29.6595,7.33048,15712.7,0
30.6647,476.227,-80.4048,16.952,3.42603,15530.1,0
31.93,490.421,-64.4503,28.3899,10.6169,15359.3,0
33.1983,517.544,-70.6926,31.1499,0.273063,15589.5,0
34.4753,560.932,-61.9063,25.1956,4.04097,16270.5,0
35.7428,590.039,-53.0859,13.951,9.4672,16507.9,0
37.0042,610.059,-46.4671,22.1143,1.05515,16486.2,0
38.2752,633.387,-34.4415,48.2515,8.99698,16548.3,0
39.5597,639.424,-30.8589,57.9194,2.95128,16163.5,0
40.8269,663.785,-12.8821,72.7392,1.6096,16258.5,0
42.1116,673.614,-14.4201,71.5368,2.53399,15995.9,0
43.3956,702.349,-3.47837,78.8069,6.70436,16184.8,0
44.6749,733.857,-12.5191,78.2879,3.37283,16426.6,0
45.9542,760.653,-3.22137,117.453,4.96535,16552.4,0
47.2277,769.044,10.4666,117.153,3.89498,16283.7,0
48.5049,799.81,14.5362,105.006,10.6235,16489.2,0
49.777,831.103,10.55,70.0797,6.97141,16696.5,0
51.0497,857.816,30.015,83.3531,7.24197,16803.5,0
52.3356,879.507,23.6397,76.9629,12.4196,16805.1,0
53.6021,891.286,30.6274,67.7993,4.24387,16627.8,0
54.8814,898.025,22.5104,63.1482,1.23419,16363,0
56.1651,932.956,43.4416,75.8615,2.51786,16610.9,0
57.438,953.762,53.5275,86.3058,6.90494,16605.1,0
58.729,968.661,59.9293,94.7883,2.98546,16493.7,0
60.0017,995.941,52.4693,86.4557,5.47995,16598.5,0
61.2826,1020.8,73.262,81.4991,4.52486,16657.2,0
62.5666,1039.86,63.572,70.6628,6.80136,16620.1,0
63.844,1049.52,54.1183,75.9958,8.16589,16438.8,0
65.1176,1066.48,41.4384,81.3244,5.81093,16377.8,0
66.3847,1074.62,41.7971,78.2159,1.8258,16187.8,0
67.6643,1097.2,49.1157,95.7174,9.8097,16215.3,0
68.948,1124.8,45.8375,85.9151,1.49929,16313.7,0
70.216,1147.42,65.6859,105.137,9.07611,16341.3,0
71.4853,1162.01,68.577,96.9143,3.69161,16255.2,0
72.7549,1174.87,56.6778,85.5439,8.72189,16148.3,0
74.0358,1210.22,72.8044,77.2151,9.68805,16346.4,0
75.3211,1219.64,75.3346,88.6063,8.38073,16192.5,0
76.5946,1229,94.2204,81.5036,8.2449,16045.6,0
77.8755,1261.22,100.009,77.869,6.58286,16195.4,0
79.1544,1263.58,118.893,53.0778,7.16424,15963.5,0
80.4263,1283.41,143.678,54.4867,8.47577,15957.6,0
81.7071,1298.08,146.535,59.4928,4.07397,15886.9,0
82.9729,1326.9,136.333,76.4558,6.82995,15992,0
84.2451,1335.82,154.972,98.7443,4.06452,15856.3,0
85.5142,1357.01,145.994,82.1076,8.11324,15868.9,0
86.7955,1380.12,144.432,96.2172,5.16483,15900.9,0
88.0692,1399.06,143.21,71.2998,7.88541,15885.9,0
89.3412,1422.34,165.906,84.0943,3.24739,15920.3,0
90.6115,1441.85,164.412,95.8137,3.80748,15912.4,0
91.8905,1459.68,160.801,92.4488,4.75393,15885,0
93.1608,1482.82,153.274,83.6659,0.456578,15916.8,0
94.4422,1497.2,156.505,74.9657,7.55844,15853,0
95.7115,1513.21,163.86,86.096,6.06574,15810.1,0
96.9828,1536.73,159.849,87.2172,3.67407,15845.4,0
98.2571,1573.1,161.992,88.6253,7.30619,16010,0
99.5341,1583.62,164.102,78.0999,6.43743,15910.3,0
100.815,1610.03,182.018,87.2107,4.79822,15970.2,0
102.091,1626.5,156.186,99.6526,4.22054,15931.9,0
103.363,1649.14,156.957,113.51,9.5052,15954.8,0
104.635,1678.11,192.445,90.2822,2.3009,16037.8,0
105.918,1696.67,205.454,101.72,4.2758,16018.7,0
107.201,1716.87,220.674,116.602,5.71701,16015.5,0
108.474,1735.15,216.068,125.289,6.76965,15996.1,0
109.749,1739.34,216.604,123.966,9.15351,15848.4,0
111.02,1744.01,213.327,140.834,1.63467,15709,0
112.298,1753.08,209.306,144.745,1.35707,15611,0
113.569,1784.01,187.947,146.851,6.09385,15708.6,0
114.837,1801.79,184.365,133.294,5.49667,15690,0
116.116,1825.88,178.92,134.069,3.40362,15724.7,0
117.388,1847.7,166.135,165.412,8.71795,15740.1,0
118.662,1854.48,145.838,141.749,3.9472,15628.2,0
119.937,1869.55,142.747,145.251,0.694952,15587.7,0
121.212,1882.04,156.268,141.142,6.09873,15526.9,0
122.487,1905.16,157.918,152.975,2.3841,15554.1,0
123.76,1922.1,133.904,156.257,0.487887,15530.8,0
125.039,1938.94,142.782,143.915,11.1397,15506.6,0
126.313,1958.64,151.533,155.709,3.03271,15506.3,0
127.591,1986.57,151.479,139.405,5.4502,15569.9,0
128.865,2002.87,186.884,159.269,2.867,15542.4,0
130.14,2030.8,184.111,156.712,5.23274,15604.7,0
131.408,2035.62,191.832,160.019,9.98377,15490.9,0
132.681,2035.43,175.672,176.473,7.0256,15340.8,0
133.966,2050.48,182.115,182.643,3.03919,15306,0
135.241,2083.71,170.446,173.461,2.81293,15407.4,0
136.521,2109.56,162.712,172.502,3.23013,15452.2,0
137.8,2111.04,177.783,192.669,3.35945,15319.6,0
