1.27202,18.0802,-5.37014,-15.6982,0.92438,14213.8,0
2.54713,24.5214,-2.90054,-11.1098,7.35347,9627.04,0
3.82731,47.8387,-6.66812,-24.2677,5.05286,12499.3,0
5.11882,68.0339,-10.2811,-21.4094,7.02909,13290.9,0
6.40531,86.6767,-1.28726,-26.6731,7.90709,13532,0
7.67501,96.6097,-16.8122,-35.6322,8.67137,12587.6,0
8.94629,120.581,-34.2101,-28.592,7.11105,13478.3,0
10.2183,121.569,-48.6985,-23.3708,4.73671,11897.1,0
11.4901,129.48,-45.4799,-13.5152,2.37621,11268.9,0
12.7784,149.4,-18.4802,-4.78873,6.25614,11691.5,0
14.0549,171.287,-12.1824,-5.836,1.43985,12187,0
15.3359,181.493,-18.5525,-9.24664,1.8092,11834.5,0
16.6128,192.386,-49.3131,1.66188,2.87943,11580.5,0
17.89,208.376,-60.8509,22.0622,0.820224,11647.7,0
19.1658,238.101,-56.8803,41.5025,6.61994,12423.2,0
20.4444,260.764,-52.8638,28.8532,1.73309,12754.8,0
21.7245,286.874,-18.9215,18.2423,3.40819,13205.1,0
23.0071,300.486,-20.395,-3.37817,7.65172,13060.6,0
24.2778,308.376,-17.0695,-8.84282,5.70472,12702,0
25.5586,311.692,-10.0065,-7.69309,7.04574,12195.2,0
26.8345,343.483,-29.9394,-14.7576,4.56361,12800.1,0
28.1136,351.661,-22.3581,-13.5478,2.37298,12508.6,0
29.3901,374.926,-10.1006,-29.7178,9.89442,12756.9,0
30.6621,398.391,-9.34595,-28.333,5.62744,12993,0
31.9378,410.247,-6.75844,-11.8535,9.5937,12845.2,0
33.2176,431.532,-0.550874,2.12884,1.83876,12991.1,0
34.5007,441.29,-15.3488,2.609,3.20018,12790.8,0
35.7796,460.575,-24.7233,20.3186,5.82503,12872.6,0
37.0562,475.755,-36.8619,34.5663,3.21964,12838.7,0
38.3407,504.158,-22.9685,34.3476,6.82014,13149.4,0
39.6039,517.977,-16.3793,36.1814,0.907183,13079,0
40.8829,545.656,-19.4759,22.8953,3.90253,13346.8,0
42.1532,557.11,-20.1993,35.6655,5.78795,13216.3,0
43.4306,589.419,-4.73553,23.0403,1.96727,13571.5,0
44.7092,606.803,-4.11865,46.2566,2.10769,13572.2,0
45.9855,606.445,1.88022,41.835,0.166026,13187.7,0
47.2633,628.62,-2.04431,35.9558,4.30647,13300.4,0
48.5481,652.053,-1.94317,31.541,1.61849,13431.1,0
49.8218,680.465,-11.9299,31.7196,4.31948,13658,0
51.1002,699.19,-26.1836,11.2209,3.50685,13682.7,0
52.3707,717.888,-23.3932,11.5488,5.8788,13707.8,0
53.6402,726.83,-16.8387,11.3725,4.14063,13550.1,0
54.9231,749.349,-22.9019,16.4731,12.1674,13643.6,0
56.1961,772.557,-32.2782,-14.6641,8.56441,13747.5,0
57.4736,790.694,4.30835,-20.2648,9.35694,13757.5,0
58.7456,814.535,-10.3343,-15.9512,7.75447,13865.5,0
60.0156,847.018,-3.36865,-17.0315,3.86437,14113.3,0
61.2918,854.692,-29.1301,-21.4709,2.30821,13944.6,0
62.571,863.572,-35.3858,-34.2993,1.14716,13801.5,0
63.8521,880.346,-44.429,-28.0033,10.5177,13787.3,0
65.127,901.438,-24.9952,-41.6997,3.21857,13841.2,0
66.4043,903.557,-24.0208,-55.637,5.15545,13606.9,0
67.6826,932.502,-3.67775,-60.9345,8.23174,13777.6,0
68.9705,940.104,-1.74653,-57.26,6.06731,13630.5,0
70.2452,966.784,13.51,-62.0255,8.43575,13763,0
71.522,981.406,33.3576,-57.5527,3.0447,13721.7,0
72.7982,991.089,49.5113,-53.703,3.40252,13614.2,0
74.0696,1015.23,41.0518,-70.5834,1.98877,13706.5,0
75.3527,1017.21,21.1026,-65.595,2.24061,13499.3,0
76.6214,1029.84,39.4898,-36.4341,7.19992,13440.6,0
77.8981,1037.82,42.4794,-23.1947,5.69023,13322.8,0
79.1708,1095.58,38.6179,-13.649,6.61648,13838.2,0
80.447,1114.63,41.4052,-3.20631,8.05878,13855.4,0
81.7219,1127.14,51.3181,-12.9241,1.39739,13792.4,0
83.0031,1153.86,35.7922,-4.34455,3.42019,13901.3,0
84.2808,1163.49,54.799,3.49288,4.07372,13805,0
85.565,1185.43,40.7339,13.1282,8.92984,13854.2,0
86.8399,1197.95,55.2388,10.1555,2.37074,13795,0
88.1142,1204.95,41.5192,-37.1356,10.929,13674.9,0
89.3811,1235.16,24.1669,-26.3626,6.25224,13819,0
90.6555,1257.94,34.7807,-17.5876,2.5017,13876,0
91.9195,1295.07,43.3037,-41.2006,7.86342,14089.2,0
93.1963,1315.02,37.7407,-56.495,11.1587,14110.2,0
94.478,1326.3,47.725,-30.9271,2.09164,14038.2,0
95.7565,1334.94,30.2666,-22.3108,1.01202,13941,0
97.0282,1356.62,41.7791,-11.1528,5.77069,13981.7,0
98.3007,1374.75,30.2882,-8.91898,5.67981,13985.2,0
99.5881,1400.47,12.0503,-12.5235,5.49224,14062.6,0
100.871,1432.34,-17.3806,5.7842,3.97791,14199.7,0
102.147,1444.17,-26.5355,16.7114,7.01664,14138.2,0
103.422,1471.47,-31.0442,28.4052,7.46358,14227.7,0
104.697,1496.94,-18.237,32.4205,7.95766,14297.8,0
105.97,1511.57,-20.8113,27.4604,3.07621,14264.1,0
107.246,1544.18,-40.7989,18.4902,2.10019,14398.5,0
108.522,1566.11,-40.4727,10.8375,8.57914,14431.3,0
