1.28196,4.05546,-4.87441,-0.813441,0.0202008,3163.49,0
2.562,5.73806,-8.09429,3.7832,0.0284078,2239.68,0
3.83732,1.9254,-13.2393,8.54723,0.00920691,501.756,0
5.11492,2.93801,-16.4412,15.144,0.0142017,574.399,0
6.38472,7.03554,-8.17858,4.0511,0.0343369,1101.93,0
7.66666,13.3565,-3.25542,8.52122,0.0656424,1742.15,0
8.93984,27.0596,2.80172,-0.943277,0.13368,3026.86,0
10.2205,110.637,-7.88012,24.761,0.549074,10825,0
11.4996,103.002,-10.5417,35.6589,0.508007,8956.99,0
12.7816,114.381,8.36832,37.1353,0.560625,8948.91,0
14.0668,89.2289,42.7129,5.06652,0.431656,6343.23,0
15.3402,59.5141,73.1329,-4.98855,0.282375,3879.63,0
16.6176,94.7025,47.9686,7.17612,0.455729,5698.93,0
17.8918,93.829,27.3952,-30.3504,0.449089,5244.23,0
19.1563,143.807,-8.99778,-36.8466,0.694875,7507.02,0
20.4198,115.921,-1.78986,15.6594,0.548013,5676.9,0
21.697,138.326,-45.7138,16.2264,0.653344,6375.37,0
22.9846,156.351,-72.1636,7.85815,0.733694,6802.43,0
24.2535,180.357,-49.5558,-7.10752,0.840891,7436.31,0
25.5348,213.605,-17.3565,-24.166,0.983898,8365.26,0
26.8144,265.861,-12.2207,-32.3202,1.21136,9914.86,0
28.0852,256.051,-8.94679,-35.7355,1.11913,9116.94,0
29.3652,258.373,15.0668,-32.2832,1.0977,8798.64,0
30.6293,248.27,-2.48087,-24.7186,1.01589,8105.62,0
31.8952,239.553,-42.9964,-23.4338,0.948523,7510.62,0
33.1696,209.72,-55.6033,-16.4997,0.78237,6322.64,0
34.4428,203.601,-57.0806,1.60495,0.738934,5911.26,0
35.7234,213.212,-107.784,-0.831407,0.772764,5968.42,0
37.0016,217.658,-80.8533,11.5961,0.782168,5882.38,0
38.2742,260.058,-123.011,29.5834,0.974088,6794.61,0
39.5469,265.905,-129.065,35.34,0.97914,6723.79,0
40.8206,241.166,-136.841,17.3176,0.834701,5907.94,0
42.0952,258.971,-157.367,29.8982,0.90563,6152.03,0
43.3742,238.447,-124.381,34.1808,0.787791,5497.44,0
44.6468,254.425,-122.298,35.9785,0.850421,5698.63,0
45.923,222.284,-134.329,42.9517,0.67434,4840.36,0
47.1985,241.416,-107.414,70.8503,0.75776,5114.9,0
48.4662,266.648,-83.1431,91.9724,0.866704,5501.74,0
49.7326,275.81,-101.24,97.5023,0.894359,5545.85,0
51.0089,313.024,-158.828,114.332,1.05143,6136.64,0
52.2852,316.466,-135.73,97.5783,1.04041,6052.69,0
53.5598,321.243,-149.834,115.939,1.03039,5997.84,0
54.8352,315.325,-175.135,116.946,0.971436,5750.4,0
56.1321,306.717,-128.519,137.702,0.90624,5464.19,0
57.4076,276.209,-117.847,161.242,0.741698,4811.37,0
58.6851,321.759,-132.264,146.391,0.951705,5482.81,0
59.9644,312.239,-141.628,141.355,0.883246,5207.07,0
61.2506,331.014,-111.875,93.5759,0.953736,5404.26,0
62.528,318.447,-107.594,121.4,0.872848,5092.87,0
63.8122,325.532,-81.3168,125.943,0.890393,5101.4,0
65.1,343.319,-116.893,142.547,0.95765,5273.73,0
66.3712,341.212,-134.63,165.517,0.927503,5140.96,0
67.656,344.534,-182.309,180.18,0.920851,5092.44,0
68.9318,338.15,-172.149,181.273,0.868306,4905.58,0
70.2031,386.409,-165.086,200.829,1.07947,5504.16,0
71.4891,363.209,-154.452,189.923,0.935567,5080.62,0
72.763,357.977,-137.854,180.108,0.887834,4919.76,0
74.0422,348.19,-152.88,191.722,0.82053,4702.59,0
75.3163,371.329,-121.841,196.07,0.91759,4930.25,0
76.5963,373.189,-129.86,183.928,0.908658,4872.16,0
77.8646,405.939,-90.7961,176.222,1.04821,5213.4,0
79.1454,412.422,-72.5921,163.709,1.04933,5210.94,0
80.4219,381.782,-72.0061,162.702,0.873544,4747.24,0
81.6997,394.645,-72.0292,182.045,0.919115,4830.44,0
82.9783,429.12,-61.4918,174.207,1.06281,5171.47,0
84.259,435.084,-58.7424,198.34,1.06796,5163.65,0
85.5422,446.128,-51.8566,172.557,1.09147,5215.29,0
86.8217,462.642,-41.105,196.439,1.1387,5328.65,0
88.1015,487.906,-42.6851,202.387,1.22628,5538,0
89.374,475.377,-50.0864,195.418,1.12274,5318.96,0
90.641,443.97,-39.4376,187.117,0.938857,4898.12,0
91.9206,475.045,-67.8599,146.97,1.06828,5168,0
93.202,494.431,-90.558,134.506,1.13235,5304.94,0
94.4836,506.429,-62.3767,139.838,1.15713,5359.97,0
95.7534,492.354,-93.3577,128.301,1.0533,5141.9,0
97.0343,545.487,-115.18,155.104,1.27637,5621.59,0
98.3053,548.321,-111.701,161.21,1.24024,5577.73,0
99.5743,546.147,-147.636,164.779,1.18628,5484.82,0
100.842,541.939,-141.313,167.67,1.12932,5374.15,0
102.125,527.476,-128.518,162.506,1.02552,5165.02,0
103.401,517.296,-117.21,146.517,0.95159,5002.83,0
104.673,493.925,-136.293,123.638,0.816865,4718.74,0
105.956,491.745,-131.144,128.105,0.788637,4641.04,0
107.239,511.042,-127.295,88.7357,0.869189,4765.44,0
108.515,509.217,-132.552,41.7822,0.839761,4692.61,0
109.788,498.109,-139.932,57.2052,0.76841,4536.99,0
111.074,473.588,-172.121,78.5325,0.636131,4263.72,0
112.345,505.213,-169.383,99.2103,0.785515,4496.96,0
113.628,491.924,-152.379,118.571,0.707975,4329.27,0
114.903,510.127,-151.021,154.331,0.78869,4439.63,0
116.183,553.243,-172.227,157.049,0.985493,4761.81,0
117.46,571.232,-155.279,165.787,1.05285,4863.2,0
118.736,554.793,-113.795,172.353,0.946568,4672.51,0
120.007,578.751,-117.519,143.833,1.04119,4822.66,0
121.279,596.135,-129.552,119.192,1.09277,4915.41,0
122.556,591.724,-139.743,132.199,1.04273,4828.2,0
123.83,577.619,-136.787,73.1122,0.945804,4664.61,0
125.106,556.828,-115.107,95.293,0.824994,4450.84,0
126.397,576.952,-150.213,133.407,0.910013,4564.61,0
127.674,570.412,-164.55,92.019,0.863517,4467.71,0
128.944,537.013,-146.187,78.0319,0.684557,4164.7,0
130.226,565.008,-158.321,74.6685,0.81099,4338.69,0
131.499,548.905,-158.493,49.3486,0.719867,4174.21,0
