1.27671,30.9325,35.1427,21.6369,0.708145,24228.4,0
2.55396,8.09986,25.131,37.3626,0.180724,3171.49,0
3.82244,6.81155,6.46541,12.1518,0.149061,1781.99,0
5.08993,56.6817,-19.0013,47.7145,1.27431,11136,0
6.36608,84.528,17.2444,69.7532,1.85546,13277.9,0
7.63787,85.3911,16.2106,76.2738,1.73717,11180,0
8.91559,102.287,10.3877,62.3727,2.0023,11472.9,0
10.2012,97.0659,9.59357,71.0622,1.76365,9515.11,0
11.4765,95.6877,-6.88007,81.4473,1.62883,8337.72,0
12.7472,75.4561,-23.0332,82.0851,1.07842,5919.4,0
14.0188,81.2579,-24.882,123.081,1.18019,5796.36,0
15.2872,103.873,-46.3652,138.166,1.63,6794.76,0
16.5622,85.4382,-21.4879,128.047,1.154,5158.63,0
17.8399,113.227,-30.0205,146.721,1.72662,6346.85,0
19.1285,113.545,-69.866,151.338,1.63889,5935.94,0
20.4022,104.717,-39.9781,191.804,1.3245,5132.62,0
21.6808,134.124,-52.8874,159.169,1.90256,6186.31,0
22.9514,126.848,-30.2543,169.458,1.60228,5526.79,0
24.2334,118.323,-52.4839,188.716,1.34109,4882.66,0
25.5052,157.728,-60.496,193.649,2.15196,6184.15,0
26.7867,171.85,-60.3087,199.607,2.29574,6415.51,0
28.0505,183.878,-82.0986,214.894,2.39845,6555.25,0
29.3304,171.418,-88.9804,242.387,1.949,5844.37,0
30.6151,147.739,-111.525,234.264,1.27501,4825.7,0
31.8943,122.467,-111.63,251.371,0.673688,3839.77,0
33.1652,134.109,-112.234,271.807,0.928989,4043.67,0
34.4454,108.273,-91.7529,241.691,0.326955,3143.31,0
35.7167,141.327,-68.6085,214.191,1.07897,3956.89,0
36.9959,156.518,-72.304,208.757,1.38051,4230.68,0
38.2675,142.656,-91.9404,202.917,1.00956,3727.85,0
39.5398,132.009,-98.8354,239.954,0.75337,3338.64,0
40.8139,145.346,-121.554,188.329,1.04164,3561.19,0
42.0953,181.672,-107.265,185.772,1.807,4315.74,0
43.3701,188.497,-109.667,216.967,1.86759,4346.24,0
44.6528,203.221,-107.15,207.389,2.09616,4551.14,0
45.9193,189.304,-131.241,237.498,1.67422,4122.53,0
47.1867,199.919,-143.442,254.374,1.83167,4236.77,0
48.4627,192.651,-157.963,253.852,1.54851,3975.24,0
49.7395,207.499,-197.522,215.711,1.7991,4171.72,0
51.0128,199.502,-198.035,219.005,1.50018,3910.81,0
52.2909,220.243,-207.84,196.224,1.84968,4211.88,0
53.5631,212.545,-184.637,198.957,1.57553,3968.12,0
