1.27163,30.8733,-2.28571,-5.15052,6.24987,24278.4,0
2.53914,62.7384,9.13932,-25.7136,5.76239,24708.5,0
3.80832,106.713,14.3524,-29.4934,1.5995,28020.9,0
5.10124,156.339,12.5513,-38.0041,1.90169,30647.2,1
6.37699,185.81,21.2401,-53.6107,14.9397,29137.6,1
7.65205,215.426,8.15596,-32.7332,8.22133,28152.7,1
8.92459,257.516,18.8638,-28.3706,0.653878,28854.7,1
10.1994,300.299,4.40141,-9.97167,9.34601,29443,1
11.477,331.574,-3.51445,2.14251,9.98862,28890.3,1
12.7503,372.576,-6.88679,8.4407,5.38387,29220.8,1
14.0211,421.355,-0.262054,20.9366,2.09547,30051.4,1
15.2962,451.604,11.3784,29.9532,4.43165,29523.8,1
16.5677,491.74,-0.38072,23.9504,10.2415,29680.6,1
17.829,526.261,17.7475,30.9697,3.9713,29517.1,2
19.1107,573.509,14.1851,35.5731,7.38648,30009.8,2
20.3885,635.595,31.6322,43.8264,11.5335,31174.2,3
21.6578,680.982,30.7,63.2214,7.79392,31442.9,3
22.9231,721.746,46.6748,59.3023,6.7127,31485.6,3
24.1981,748.751,51.8841,66.6213,2.20069,30942.6,3
25.4706,786.416,41.335,61.6335,8.85023,30875.5,3
26.7398,827.068,70.159,44.8906,3.86647,30930.2,3
28.0111,864.773,70.3847,64.4078,1.74305,30872.5,3
29.2912,904.704,63.8781,80.2562,7.14999,30886.5,3
30.573,935.679,52.0844,73.0983,4.85906,30604.7,3
31.8536,962.514,66.5015,76.935,10.6308,30216.8,3
33.1287,1000.8,68.5663,74.8544,2.00011,30209.4,4
34.4084,1030.67,65.9466,86.6154,6.7365,29953.9,4
35.6775,1082.21,83.3265,67.4068,2.31833,30333.1,4
36.9498,1105.41,59.6968,72.1369,10.1068,29916.4,4
38.2277,1151.02,52.2016,49.7799,4.4898,30109.5,4
39.4969,1182.63,64.2868,37.0222,9.61883,29942.2,5
40.7705,1217.07,61.3031,54.1015,4.24109,29851.7,5
42.0473,1251.34,73.0528,57.1158,7.49136,29760.2,5
43.3149,1282.71,87.7589,75.4118,7.57086,29613.5,5
44.5825,1297.68,104.449,67.1543,7.73641,29107.4,5
45.8595,1340.39,110.313,57.0013,8.74508,29228.1,5
47.1388,1374.02,111.918,59.0307,2.31419,29148.4,5
48.4234,1422.34,118.955,37.4697,7.81482,29373.1,5
49.7003,1462.25,139.34,46.1788,1.30556,29421.4,5
50.9739,1501.35,150.868,34.9786,3.93861,29453.4,5
52.2551,1561.9,142.353,50.718,9.25618,29889.8,5
53.5256,1598.3,130.751,30.562,0.289356,29860.4,5
54.7894,1646.4,152.03,48.4674,6.4386,30049.6,5
56.0679,1687.05,157.883,36.7727,10.967,30089.4,5
57.3518,1749.08,179.132,38.8299,9.53109,30497.4,6
58.619,1798.06,169.346,43.4053,7.174,30673.8,7
59.8969,1838.28,142.217,62.7296,12.6362,30690.7,7
61.1728,1863.88,152.335,68.9321,2.93188,30469.1,7
62.4465,1908.82,158.665,53.9298,11.3084,30567.3,7
63.7278,1952.81,153.352,43.3764,3.2102,30642.9,7
65.0008,1998.3,166.477,63.4124,5.0418,30742.7,7
66.2741,2041.78,168.885,81.5616,1.37293,30808.1,8
67.5464,2070.86,164.526,84.7863,2.70418,30658.4,8
68.818,2093.92,162.863,87.7844,8.06703,30426.9,8
70.0831,2130.39,175.354,100.133,1.65572,30398.1,8
71.3547,2179.06,158.618,94.3668,8.18831,30538.4,8
72.6271,2213.27,168.951,86.3109,1.99117,30474.4,8
73.9031,2252.11,165.194,88.4388,0.861045,30473.8,8
75.1906,2286.81,136.838,81.2854,10.2569,30413.5,8
76.4676,2306.03,142.435,56.0032,2.52006,30156.9,8
77.7514,2362.12,148.8,72.8842,10.5898,30380.5,8
79.0245,2405.41,140.387,66.1057,2.97689,30438.8,8
80.2955,2443.58,155.863,74.5585,8.02328,30432.4,9
81.5764,2468.09,147.159,79.3827,4.82562,30255,9
82.8489,2520.57,128.603,69.8107,3.90774,30423.7,9
84.1319,2569.63,135.435,57.8283,11.249,30542.9,9
85.4022,2603.06,135.753,61.408,2.74957,30480,9
86.6683,2654.59,126.233,77.3828,7.51331,30629.3,9
87.9465,2674.53,115.572,79.4767,3.38912,30410.9,9
89.2192,2713.28,106.917,73.6677,3.28966,30411.4,9
90.4952,2753.85,93.3177,78.2341,4.22072,30430.9,9
91.7716,2792.83,87.6881,100.054,1.92852,30432.4,9
93.0352,2818.28,112.53,120.735,0.733883,30292.6,9
94.3039,2852.17,112.284,108.812,9.53089,30244.5,9
95.5772,2886.07,121.748,111.016,7.7171,30196.3,9
96.8476,2942.15,124.991,114.341,3.89221,30379.2,9
98.1221,2978.74,147.53,129.825,7.1262,30357.4,9
99.3941,3022,157.121,119.591,8.74705,30404.3,9
100.672,3076.22,159.668,121.652,0.960286,30556.8,10
101.957,3098.32,161.176,126.414,4.60757,30388.6,10
103.236,3133.15,162.475,111.873,6.45156,30349.4,10
104.519,3186.14,163.323,97.4617,10.398,30483.9,10
105.788,3210.52,155.449,111.275,3.17146,30348.5,10
107.071,3239.35,162.462,121.459,6.62913,30254.2,10
108.346,3289.32,162.132,103.78,7.24402,30359.4,10
109.619,3318.32,162.299,126.573,7.41392,30271.5,10
110.894,3356.15,153.41,148.359,5.84969,30264.5,10
112.165,3382.62,155.694,179.268,10.1233,30157.6,10
113.432,3416.91,163.917,211.755,1.82683,30122.8,10
114.71,3477.09,170.313,214.814,7.8318,30312,10
115.988,3514.51,174.72,208.474,2.47433,30300.7,10
117.255,3543.07,198.265,226.752,7.75494,30216.8,11
118.531,3600.57,181.135,226.835,3.25043,30376.6,11
119.802,3639.51,190.445,248.444,4.06371,30379.5,11
121.072,3687.85,191.627,265.493,11.4755,30459.9,11
122.347,3716,188.776,278.483,1.11755,30372.6,11
123.634,3749.54,186.1,291.495,6.34185,30327.8,11
124.914,3773.74,198.31,277.375,2.35047,30210.8,11
126.189,3824.84,190.625,287.629,6.78923,30310.5,11
127.461,3876.93,205.132,293.677,7.16338,30416.6,11
128.737,3912.15,205.912,317.326,9.91774,30388.7,11
130.017,3960.59,196.707,320.118,9.37012,30462.2,12
131.29,4011.58,199.243,304.567,4.19179,30555.1,12
132.562,4044.6,208.492,309.95,4.68499,30510.9,12
133.836,4078.87,208.326,299.046,2.94043,30476.6,12
135.101,4113.34,212.55,295.233,7.86138,30446.3,12
136.377,4167.44,216.135,302.347,4.52533,30558.1,12
137.65,4199.82,218.917,310.29,2.91912,30510.9,12
138.924,4230.65,206.687,323.171,11.2548,30453.1,12
140.205,4275.45,216.428,318.222,3.11136,30494.3,13
141.475,4319.3,229.717,331.163,3.6396,30530.4,13
