1.28021,12.5298,-3.08122,10.6228,0.0623715,9787.32,0
2.55545,24.3334,15.1616,10.2053,0.120979,9522.18,0
3.82609,76.252,-80.2943,-20.5556,0.379795,19929.5,0
5.09092,78.4408,-82.6344,4.19275,0.389602,15408,0
6.36731,70.1001,-31.4776,-21.6692,0.34742,11009.4,0
7.63815,145.724,-7.49138,33.6928,0.717569,19078.4,0
8.91374,153.41,-13.9465,48.221,0.745635,17210.5,0
10.1974,125.686,-0.622579,43.7148,0.599083,12325.3,0
11.4721,102.85,35.8213,46.1718,0.482121,8965.25,0
12.7474,152.385,42.8721,6.32401,0.724077,11954.2,0
14.0213,112.147,82.5576,-2.69867,0.516948,7998.33,0
15.2952,99.1497,58.2352,29.5769,0.448521,6482.41,0
16.5762,69.0907,1.37287,-10.0391,0.297046,4168.06,0
17.8606,31.1788,-66.5557,-46.3241,0.107347,1745.67,0
19.1406,124.061,-65.3189,-5.48137,0.56894,6481.56,0
20.4193,105.617,-63.6105,-4.57095,0.473361,5172.4,0
21.702,124.856,-3.99961,-0.0249636,0.565002,5753.17,0
22.9718,118.32,-58.7244,-15.6175,0.52631,5150.66,0
24.2612,87.8854,-94.7212,-9.01572,0.372556,3622.46,0
25.5431,76.6397,-152.808,33.596,0.315533,3000.41,0
26.8241,93.4824,-139.36,1.81658,0.398718,3485.01,0
28.0894,38.1235,-98.9539,-12.6268,0.121549,1357.22,0
29.3604,90.2993,-97.7686,-15.8001,0.38166,3075.54,0
30.6367,69.7779,-64.0529,-72.4386,0.278611,2277.59,0
31.9131,36.8756,-104.726,-77.0062,0.114033,1155.5,0
33.1964,64.5616,-97.6094,-117.895,0.251815,1944.84,0
34.4695,42.6203,-168.326,-98.1886,0.141846,1236.47,0
35.7441,49.0782,-164.686,-83.1508,0.173838,1373.04,0
37.0177,71.0574,-100.319,-74.4804,0.282963,1919.55,0
38.2944,47.9945,-131.482,-32.6045,0.16696,1253.3,0
39.5789,37.3387,-177.04,13.9537,0.113445,943.399,0
