1.27656,11.3806,3.35051,-1.67459,0.0282876,8915.08,0
2.5562,12.3536,-1.65222,4.17887,0.0304347,4832.79,0
3.83517,17.6663,-4.45017,17.1888,0.0434754,4606.38,0
5.11786,19.4328,-8.81483,8.8332,0.0475674,3797.05,0
6.3944,16.5952,-1.49192,3.9109,0.0401895,2595.28,0
7.65671,27.8607,11.5709,4.52823,0.0679763,3638.73,0
8.93734,63.5079,15.4101,8.36634,0.156681,7105.9,0
10.2138,80.9662,16.4033,-0.945619,0.20003,7927.11,0
11.4937,73.0172,26.8075,12.8241,0.179789,6352.8,0
12.7665,87.5716,-21.5469,6.59924,0.21582,6859.47,0
14.0486,145.303,35.0935,68.9441,0.359435,10342.9,0
15.3173,144.402,90.4815,60.3133,0.355932,9427.38,0
16.5919,92.8979,91.038,126.959,0.227039,5599,0
17.8631,133.043,180.908,182.357,0.326948,7447.92,0
19.1442,87.5242,141.213,216.624,0.212927,4571.84,0
20.4114,136.412,113.285,225.18,0.334654,6683.14,0
21.6922,58.3335,105.828,168.499,0.139445,2689.15,0
22.9654,35.9814,103.436,162.365,0.08326,1566.76,0
24.2384,44.3263,110.12,213.159,0.103767,1828.76,0
25.5178,81.3277,127.161,244.981,0.195945,3187.09,0
26.7924,173.152,195.388,293.957,0.424067,6462.73,0
28.0693,102.599,149.956,352.576,0.246899,3655.2,0
29.348,128.743,145.503,313.364,0.311244,4386.78,0
30.6256,84.373,158.951,307.18,0.200201,2754.98,0
31.9006,90.7423,174.022,290.883,0.215855,2844.54,0
33.1866,172.035,138.841,263.06,0.418091,5183.88,0
34.4659,185.031,147.832,327.434,0.448021,5368.52,0
35.7482,207.272,113.193,340.255,0.501179,5798.13,0
37.0209,173.588,105.207,375.845,0.414936,4688.93,0
38.302,118.635,88.5756,304.142,0.276439,3097.36,0
39.5776,150.392,106.692,281.008,0.355344,3799.93,0
40.8523,127.982,62.7679,320.266,0.298575,3132.8,0
42.1407,96.7288,14.5016,340.926,0.22016,2295.38,0
43.4118,147.458,10.9618,329.998,0.346446,3396.73,0
44.6922,132.237,43.1607,335.625,0.307864,2958.84,0
45.9643,130.851,21.235,374.902,0.303985,2846.8,0
47.2241,79.2,29.6427,370.116,0.174604,1677.11,0
48.4999,117.091,11.9067,388.36,0.268884,2414.25,0
49.7705,58.9327,35.3507,392.86,0.123366,1184.09,0
51.0616,50.354,33.0391,359.03,0.101525,986.142,0
52.3381,101.287,47.2928,368.425,0.228449,1935.25,0
53.6179,75.6006,-8.41253,352.633,0.163989,1409.99,0
54.8998,136.797,56.7055,373.436,0.31651,2491.76,0
56.1709,135.146,69.762,404.59,0.312001,2405.98,0
57.4482,141.152,109.656,352.879,0.325962,2457.04,0
58.722,204.055,123.334,293.166,0.481568,3474.94,0
59.9967,210.325,78.0946,287.122,0.495273,3505.6,0
61.2657,184.469,77.8195,249.151,0.42778,3010.96,0
62.545,179.733,87.0344,284.246,0.414445,2873.67,0
63.8204,234.322,90.18,284.353,0.547829,3671.57,0
65.0944,254.661,66.6606,282.704,0.59324,3912.18,0
66.3724,281.084,43.8567,246.9,0.651703,4234.95,0
67.6402,286.106,90.8813,260.648,0.657395,4229.83,0
68.9088,293.55,76.5008,259.334,0.668575,4259.97,0
70.1885,290.196,105.229,267.933,0.651901,4134.52,0
71.4663,224.878,81.0677,272.976,0.484294,3146.63,0
72.7351,249.638,109.869,221.987,0.542786,3432.15,0
74.0151,269.654,92.4085,300.176,0.587458,3643.22,0
75.2959,272.666,108.051,325.448,0.589368,3621.26,0
76.5698,294.763,137.615,310.244,0.638593,3849.61,0
77.8408,290.399,125.032,295.138,0.621378,3730.68,0
79.1219,297.845,86.2666,252.622,0.631103,3764.38,0
80.393,269.488,78.3914,279.108,0.553944,3352.13,0
81.6689,239.164,66.5035,277.976,0.474521,2928.46,0
82.9441,232.963,18.8556,304.007,0.456945,2808.68,0
84.2125,192.217,37.7244,318.075,0.35374,2282.52,0
85.4907,194.237,20.1339,287.109,0.358021,2272.02,0
86.7713,253.399,53.9559,294.509,0.50405,2920.31,0
88.0466,261.387,41.9452,318.207,0.520738,2968.74,0
89.3327,235.707,50.3051,248.652,0.452772,2638.53,0
90.6075,259.573,82.8963,254.622,0.509577,2864.8,0
91.8854,240.133,85.1886,280.485,0.456978,2613.39,0
93.1626,268.778,61.2683,264.361,0.525017,2885.04,0
94.4303,218.662,9.45651,265.215,0.398227,2315.59,0
95.7064,195.194,-15.0625,255.026,0.338009,2039.51,0
96.9671,173.506,-96.6877,198.466,0.283473,1789.33,0
98.2541,159.758,-137.574,222.605,0.248941,1625.96,0
99.5263,142.326,-181.853,227.666,0.205119,1430.04,0
100.804,115.318,-235.731,233.78,0.13734,1143.98,0
102.088,146.324,-280.423,292.048,0.214573,1433.31,0
103.352,190.985,-238.999,303.669,0.32579,1847.91,0
104.63,267.675,-256.843,276.948,0.515566,2558.29,0
105.907,290.353,-239.758,265.267,0.568423,2741.59,0
107.186,293.226,-242.738,290.963,0.570249,2735.67,0
108.463,272.901,-250.251,277.118,0.515139,2516.08,0
109.732,296.756,-239.772,275.262,0.571346,2704.38,0
111.004,348.207,-229.686,281.066,0.692797,3136.88,0
112.286,320.268,-207.567,316.847,0.615161,2852.25,0
113.568,324.177,-183.631,302.249,0.617897,2854.46,0
114.85,271.697,-137.863,281.098,0.481866,2365.66,0
116.126,325.526,-150.213,291.142,0.61166,2803.2,0
117.403,340.618,-130.961,300.551,0.643447,2901.28,0
118.675,317.854,-136.837,338.002,0.580252,2678.35,0
119.955,287.709,-132.696,301.843,0.501269,2398.48,0
121.225,280.247,-102.265,298.428,0.479708,2311.79,0
