1.26671,33.133,42.5643,-7.74392,0.75499,26156.8,0
2.54479,7.91305,51.2366,28.7108,0.171386,3109.51,0
3.81545,32.2674,42.3249,80.4283,0.725324,8457.02,0
5.08903,19.0371,24.0368,71.9137,0.419045,3740.81,0
6.36591,46.7709,55.8142,87.3582,1.05158,7347.08,0
7.63039,28.644,41.9707,104.987,0.625457,3753.94,0
8.89437,12.1903,66.4179,88.4045,0.243203,1370.56,0
10.1801,42.0034,47.2084,61.8345,0.919924,4126.02,0
11.4658,52.668,109.413,69.2378,1.13143,4593.5,0
12.7382,77.7902,138.8,47.1305,1.63272,6106.82,0
14.0058,85.9479,127.123,36.9388,1.72486,6136.6,0
15.2762,110.152,114.751,19.4011,2.13724,7210.67,0
16.5478,120.104,111.853,38.4237,2.16969,7258,0
17.8254,130.874,109.567,59.0189,2.19766,7341.99,0
19.1069,95.7489,113.978,25.6275,1.29857,5011.22,0
20.3861,80.7382,129.137,26.4557,0.916545,3960.45,0
21.6652,75.1559,152.095,15.1233,0.774242,3468.96,0
22.9452,66.4856,150.46,0.49801,0.57179,2897.58,0
24.2276,61.8735,152.033,28.6411,0.46257,2553.85,0
25.5085,66.3817,101.242,5.21535,0.564116,2602.33,0
26.7839,107.222,113.563,14.6648,1.45962,4003.21,0
28.0571,127.799,93.9677,10.658,1.84268,4554.94,0
29.3385,110.811,126.397,10.2118,1.38064,3776.98,0
30.613,91.0537,119.194,-20.6444,0.87724,2974.34,0
31.8915,87.382,119.236,13.8626,0.765489,2739.98,0
33.1753,56.0854,100.194,20.0648,0.0426789,1690.58,0
34.4363,100.491,62.6714,8.32506,1.05693,2918.16,0
35.7089,118.804,41.6923,5.56701,1.4259,3327,0
36.9785,77.9478,45.3201,40.256,0.452161,2107.92,0
38.2548,113.271,80.7116,60.6493,1.2235,2960.96,0
39.5303,121.37,109.979,92.6859,1.35307,3070.3,0
40.8116,83.4009,93.8431,133.207,0.459716,2043.56,0
42.0908,73.4647,100.187,206.981,0.230759,1745.38,0
43.371,112.832,50.1268,230.162,1.12917,2601.55,0
44.6428,102.447,50.0114,230.629,0.868833,2294.81,0
45.9306,89.7386,61.334,221.575,0.565795,1953.79,0
47.2157,99.7333,66.7372,181.606,0.792495,2112.29,0
48.4984,111.47,88.5319,176.526,1.04257,2298.42,0
49.7802,118.895,101.189,166.042,1.15984,2388.41,0
51.0533,114.111,96.8867,164.655,1.01632,2235.13,0
52.3347,122.307,67.129,161.316,1.17245,2337.02,0
53.6104,82.3535,88.6469,150.404,0.238905,1536.15,0
54.8955,79.6434,121.063,193.15,0.172507,1450.82,0
56.1698,97.7777,168.725,214.897,0.582951,1740.75,0
57.4396,87.9703,168.881,262.118,0.354577,1531.53,0
58.7217,103.315,122.358,301.228,0.701895,1759.41,0
60.0056,99.5999,139.958,320.136,0.614404,1659.84,0
61.2902,88.6477,123.455,323.462,0.34961,1446.36,0
62.5652,103.761,173.958,322.058,0.68549,1658.44,0
63.8523,137.824,156.352,332.365,1.43368,2158.48,0
65.1204,136.902,159.726,328.585,1.33964,2102.29,0
66.3953,157.051,131.076,333.922,1.73175,2365.39,0
67.6663,135.545,143.361,334.028,1.18484,2003.14,0
68.9388,146.402,153.962,344.066,1.39188,2123.65,0
70.2113,141.324,136.724,349.832,1.2324,2012.83,0
71.4925,128.852,137.735,356.158,0.89963,1802.32,0
72.7651,140.525,168.693,324.091,1.14456,1931.21,0
74.0436,134.723,148.408,332.528,0.977309,1819.52,0
75.3251,116.092,140.694,386.518,0.541054,1541.21,0
76.6076,127.031,131.072,382.278,0.79049,1658.2,0
77.8879,106.973,180.081,384.002,0.320678,1373.42,0
79.1535,135.264,193.32,398.392,0.961143,1708.88,0
80.4252,108.427,177.307,478.629,0.338545,1348.17,0
81.6917,97.35,158.991,477.754,0.0812706,1191.68,0
82.9668,108.083,171.108,492.091,0.327165,1302.73,0
84.2487,129.331,200.297,501.864,0.812357,1535.11,0
85.5214,100.606,159.197,518.749,0.147426,1176.38,0
86.7912,113.75,212.174,488.728,0.448316,1310.62,0
88.0724,142.369,194.593,479.027,1.09627,1616.5,0
89.3512,135.52,194.887,476.836,0.920796,1516.72,0
90.6258,133.588,174.282,484.124,0.848956,1474.06,0
91.8955,137.077,183.121,457.574,0.905388,1491.66,0
93.1635,129.284,199.926,458.621,0.705347,1387.71,0
94.4344,145.121,184.891,428.46,1.0392,1536.73,0
95.7093,189.398,183.34,406.275,1.98004,1978.89,0
96.9817,191.171,190.261,401.241,1.91417,1971.2,0
98.2598,185.261,200.725,402.614,1.64509,1885.42,0
99.5394,214.063,218.307,377.522,2.20809,2150.53,0
100.811,177.66,260.45,397.951,1.27418,1762.3,0
102.089,166.382,258.927,433.221,0.971058,1629.77,0
103.37,209.268,285.226,454.442,1.8843,2024.45,0
104.646,208.507,311.739,443.466,1.76862,1992.49,0
105.914,179.111,279.883,412.929,1.02781,1691.1,0
107.198,141.642,275.314,429.094,0.157255,1321.32,0
108.464,165.696,334.363,480.671,0.70875,1527.67,0
109.738,145.312,360.076,464.67,0.23809,1324.17,0
111.012,161.557,381.714,451.894,0.609782,1455.31,0
112.286,182.482,392.838,413.097,1.06712,1625.15,0
113.556,198.73,398.285,406.811,1.39665,1750.06,0
114.83,155.066,419.586,399.454,0.365284,1350.4,0
116.104,176.993,430.517,417.831,0.864523,1524.43,0
117.387,174.514,429.31,397.717,0.794528,1486.66,0
118.659,209.916,439.999,440.515,1.5734,1769.08,0
119.931,213.92,452.089,441.344,1.56825,1783.7,0
121.218,244.56,442.857,436.818,2.1647,2017.53,0
122.492,232.931,419.047,421.85,1.7745,1901.59,0
123.775,226.4,423.12,414.144,1.52363,1829.12,0
125.049,229.379,400.942,399.143,1.50998,1834.32,0
126.318,204.24,401.289,417.215,0.88572,1616.87,0
127.594,214.999,414.224,414.937,1.11974,1685.02,0
128.878,230.262,364.545,417.352,1.41572,1786.67,0
130.148,205.933,377.095,441,0.81177,1582.3,0
131.427,196.579,349.967,455.853,0.589978,1495.73,0
