1.27844,2.05909,-1.31525,1.96873,0.0051075,1610.63,0
2.56368,11.0712,-13.4115,-2.59748,0.0275017,4318.48,0
3.84626,15.0871,-15.2615,3.09099,0.0373107,3922.55,0
5.12442,11.0171,-13.4771,3.85561,0.0269391,2149.91,0
6.39842,5.5655,-8.50408,3.55082,0.0131813,869.824,0
7.67311,5.17021,-10.7947,0.622514,0.0121125,673.809,0
8.94846,2.805,-17.0705,3.69571,0.00612139,313.462,0
10.2257,10.4437,-18.775,-6.84974,0.0250269,1021.32,0
11.4973,10.6149,-16.8918,-4.96784,0.0252138,923.258,0
12.7725,10.6154,-21.8353,-10.5008,0.0250109,831.113,0
14.0441,10.8073,-20.1319,-19.5411,0.0252784,769.528,0
15.3227,9.08531,-24.6894,-19.4405,0.0207861,592.93,0
16.6037,8.02914,-14.8788,-19.7023,0.0179878,483.576,0
17.8877,9.10704,-10.7863,-15.0821,0.0205356,509.123,0
19.1645,6.3568,-12.7208,-10.8641,0.0134669,331.696,0
20.44,21.0665,-6.61936,-9.28763,0.0499756,1030.65,0
21.7022,14.9522,3.09729,-14.1674,0.0343888,688.972,0
22.9819,38.9939,-8.93711,-37.0089,0.0940939,1696.72,0
24.2414,41.9,5.06053,-6.8375,0.101008,1728.45,0
25.5189,43.9456,-45.7764,-10.1364,0.10573,1722.08,0
26.7936,43.0653,-54.3198,-5.88238,0.103194,1607.3,0
28.0697,81.5267,-63.8908,-0.263067,0.198844,2904.44,0
29.3469,78.7341,-87.2479,-32.2069,0.191519,2682.87,0
30.6294,96.2006,-74.6104,2.6828,0.234859,3140.79,0
31.9035,79.8527,-12.5254,-111.711,0.193757,2502.95,0
33.1787,60.2703,-24.3996,-141.076,0.144589,1816.54,0
34.4553,81.6403,-53.0258,-95.9321,0.197677,2369.46,0
35.7262,135.444,34.6823,-109.912,0.331704,3791.17,0
36.998,88.9453,-25.0779,-99.5763,0.215397,2404.05,0
38.2812,71.4908,-25.5853,-108.053,0.171613,1867.52,0
39.5588,58.0571,-3.31531,-54.2016,0.13787,1467.62,0
40.8357,61.1419,17.7475,-69.3958,0.145331,1497.27,0
42.1047,68.8043,43.0805,-91.9427,0.164156,1634.12,0
43.3846,106.894,101.556,-34.7787,0.258939,2463.87,0
44.6673,160.9,135.046,-60.2729,0.392924,3602.19,0
45.9438,212.733,137.467,-60.9479,0.519572,4630.28,0
47.215,119.765,99.5052,-0.988381,0.285864,2536.58,0
48.4981,166.016,53.3868,-31.2768,0.400865,3423.14,0
49.7808,187.641,117.502,0.582353,0.452936,3769.35,0
51.0499,147.178,175.622,-18.4741,0.350776,2883.03,0
52.3225,161.636,186.129,7.75908,0.386349,3089.23,0
53.615,77.1301,202.647,73.0027,0.174964,1438.59,0
54.9077,183.385,165.442,92.1732,0.439565,3339.89,0
56.1947,174.466,192.712,94.6888,0.415769,3104.67,0
57.4786,129.346,168.555,108.083,0.302085,2250.33,0
58.7539,98.7134,161.399,88.4523,0.225196,1680.12,0
60.0277,110.602,213.007,112.738,0.254663,1842.52,0
61.3056,100.863,232.253,129.155,0.229982,1645.24,0
62.5842,94.0644,179.763,147.59,0.212781,1503.01,0
63.8531,82.2852,218.261,107.874,0.183113,1288.66,0
65.1169,131.324,128.326,77.8976,0.305134,2016.75,0
66.384,80.4108,193.813,98.5928,0.1778,1211.3,0
67.6673,77.9093,261.282,132.591,0.171344,1151.36,0
68.9504,82.6551,286.118,237.686,0.183021,1198.76,0
