1.28348,92.7341,-16.2854,1.84979,11.4403,72252.1,8
2.54491,163.927,-36.2495,-6.98665,10.0724,64413.6,11
3.82615,254.988,-44.2972,9.57782,16.0185,66643.6,19
5.10534,334.747,-29.1193,5.06753,5.43739,65567.9,22
6.3826,417.441,-43.08,17.4507,7.81149,65402.9,25
7.65462,496.565,-75.1003,10.8203,7.01167,64871.3,32
8.93188,567.664,-83.523,15.3836,10.0198,63554.9,34
10.2053,638.128,-68.9116,19.7191,6.4433,62529.2,36
11.4845,708.121,-71.2485,25.3823,5.87698,61658.9,39
12.7453,792.679,-63.2847,25.4198,4.05627,62193.8,41
14.0169,877.972,-78.4919,37.4339,4.19856,62636.7,44
15.2891,968.792,-80.4087,43.286,9.77604,63364.7,49
16.5685,1061.6,-86.9812,47.8505,5.91458,64073.4,52
17.8471,1140.82,-95.5992,39.6642,3.87653,63922.2,57
19.1252,1217.83,-121.198,40.966,12.8848,63677,60
20.401,1305.81,-120.116,43.4251,4.12304,64007.3,67
21.6791,1389.24,-118.201,39.8074,14.1199,64082.1,75
22.9543,1455.7,-123.246,35.3464,10.3117,63417.2,78
24.2359,1538.79,-144.478,36.9372,2.44422,63492,82
25.5096,1617.75,-127.415,58.6038,4.60217,63417.3,87
26.7874,1703.38,-127.471,34.8595,6.24593,63588.9,93
28.0614,1784.22,-125.164,28.944,0.950354,63582.7,98
29.3459,1874.11,-147.704,23.5868,2.12472,63862.7,100
30.6144,1958.82,-139.155,31.976,1.35862,63983.5,110
31.8807,2029.62,-122.221,36.914,4.21811,63663,113
33.1609,2103.53,-135.4,23.8847,10.0535,63434.1,117
34.4329,2181.03,-140.417,22.944,2.13156,63341.4,120
35.7151,2268.21,-122.19,15.5069,3.28328,63508.5,124
36.9847,2359.8,-136.026,4.83777,6.96145,63804.7,130
38.2513,2443.22,-142.56,9.29783,10.7771,63872.9,135
39.5258,2519.64,-133.538,28.1077,2.85733,63746.7,139
40.7986,2594.3,-122.803,22.3262,0.563143,63588,144
42.0819,2673.56,-126.417,9.46667,11.7951,63532.2,149
43.3513,2758.95,-108.619,31.4734,5.49744,63641.6,154
44.6211,2834.68,-117.353,24.9618,10.6345,63527.9,156
45.8892,2928.7,-100.378,42.955,7.34788,63821.2,160
47.1672,2998.86,-113.131,39.3265,3.24312,63579.3,166
48.4428,3056.25,-106.548,43.7473,7.81344,63089.8,173
49.7175,3132.88,-102.064,48.6315,3.34729,63013.6,176
50.9832,3221.13,-102.168,40.9091,4.97028,63180.3,180
52.2645,3286.68,-112.114,33.5165,4.27481,62885.6,184
53.5472,3377.31,-117.243,42.1369,2.55883,63071.6,188
54.8226,3460.61,-100.529,58.0275,7.60389,63123.8,190
56.0928,3550.58,-113.969,47.8366,5.98359,63298.3,198
57.3697,3623.4,-116.165,33.5674,5.54129,63158.7,205
58.6506,3710.21,-117.6,13.7629,8.22748,63259.6,213
59.932,3796.7,-103.155,-5.42962,2.74617,63350,220
61.1971,3868.21,-93.726,-20.3899,8.14194,63209,226
62.4694,3947.05,-100.055,-10.4485,3.27926,63183.7,232
63.7532,4025.41,-97.5512,-26.8305,4.13415,63140.5,237
65.0346,4106.5,-84.815,-15.3837,9.45845,63143.2,240
66.3118,4173.81,-72.9716,-31.6429,11.2173,62942.2,244
67.5864,4261.79,-64.6634,-44.2541,13.3861,63056.9,249
68.8551,4361.45,-50.3283,-36.5297,1.21494,63342.4,258
70.1297,4421.84,-49.1456,-41.8964,11.9661,63052.4,261
71.4121,4491.43,-48.1104,-49.9668,2.40569,62894.5,264
72.6898,4582.83,-53.1092,-54.3404,8.15456,63046.4,273
73.9624,4652.28,-61.3251,-41.8955,5.7337,62900.6,280
75.245,4729.09,-59.0078,-45.0841,5.32546,62849.2,282
76.5121,4797.88,-50.6829,-37.6655,3.96398,62707.4,283
77.7974,4886.77,-73.3094,-44.1432,7.77261,62814.1,289
79.0728,4966.27,-64.694,-69.3499,6.46189,62806.4,294
80.3453,5047.32,-69.5295,-99.4107,8.98853,62820.3,297
81.6194,5126.07,-58.0664,-90.0166,5.84074,62804.5,299
82.9018,5217.07,-89.5305,-83.1838,11.5733,62930.6,304
84.1778,5295.46,-100.508,-77.3228,10.6471,62908,309
85.4473,5374.62,-107.119,-67.0907,10.02,62899.8,310
86.7271,5461.58,-91.399,-63.195,9.2936,62974.4,317
88.004,5537.86,-114.627,-46.9399,6.98471,62927.4,322
89.2767,5622.31,-124.359,-67.0962,4.94326,62976.3,328
90.551,5704.23,-139.662,-78.7866,9.37043,62994.7,336
91.8257,5758.97,-130.196,-70.9387,7.97703,62716.4,338
93.1026,5833.82,-124.185,-64.1894,4.56386,62660.1,344
94.3789,5912.33,-119.797,-72.2946,4.84424,62644.6,348
95.6494,5993.39,-114.712,-67.8798,3.9485,62660,350
96.9318,6070.25,-126.733,-48.6795,2.35681,62623.9,354
98.2125,6163.61,-137.025,-68.4466,12.7659,62757.9,360
99.4955,6240.91,-135.851,-57.4421,0.975446,62725.6,362
100.776,6320.49,-148.061,-54.1231,3.03874,62718.1,368
102.048,6393.03,-145.631,-52.1338,13.3663,62647.3,369
103.31,6480.29,-138.452,-47.7244,3.06186,62726.6,374
104.593,6555.03,-127.252,-67.4673,5.57655,62671.9,379
105.879,6635.74,-146.144,-65.6986,8.62895,62673.1,384
107.152,6725.86,-141.346,-65.1864,8.12839,62769.3,388
108.434,6812.5,-132.328,-64.963,3.23603,62826.1,393
109.708,6887.8,-140.41,-61.4629,9.61103,62782.8,398
110.976,6976.18,-140.932,-33.1595,4.50649,62861.9,407
112.254,7060.92,-144.07,-41.2491,7.51909,62901.2,413
113.534,7162.57,-136.773,-41.3937,17.2275,63087.4,424
114.806,7233.64,-149.549,-36.3367,2.93502,63007.3,428
116.082,7316.08,-159.43,-34.4136,8.03294,63025.1,430
117.36,7397.1,-144.71,-12.78,11.4446,63029.2,434
118.643,7498.34,-154.376,-15.2173,2.05331,63200.7,439
119.916,7567.35,-150.724,-18.2114,1.47381,63105.5,443
121.191,7649.69,-159.556,-15.7092,4.31159,63120.7,446
122.469,7747.38,-151.67,-41.4766,3.70566,63260,454
123.741,7825.77,-175.851,-43.0582,7.49263,63243.1,458
125.014,7895.34,-178.794,-36.3666,3.98742,63155.7,466
126.283,7963.15,-177.817,-46.2547,7.64218,63057.9,469
127.547,8049.55,-189.03,-60.5571,9.14199,63110.3,474
128.828,8127.36,-188.85,-71.5161,5.13234,63086.7,478
130.104,8201.65,-161.105,-71.0208,3.12446,63039.2,483
131.386,8287.62,-166.421,-70.6993,5.90045,63078.6,486
132.672,8363.12,-168.534,-49.6157,4.60094,63036.3,488
133.951,8427.96,-156.555,-42.6822,13.3022,62918.3,494
135.223,8516.47,-160.427,-54.7247,8.40548,62980.7,499
136.498,8572.93,-158.864,-74.7487,15.4852,62806.1,504
137.77,8648.22,-144.664,-84.2941,2.49374,62772.8,508
139.056,8717.21,-140.007,-90.9767,0.354688,62688.7,512
140.327,8803.41,-131.373,-101.952,6.78196,62735.1,515
