1.27556,42.0907,-18.6738,-0.445001,4.59185,32997.9,0
2.56227,44.3694,-11.1591,4.15425,3.83132,17316.5,0
3.83682,31.8055,-11.8552,-3.36768,1.8919,8289.55,0
5.11149,48.6029,-27.189,2.05533,3.44506,9508.55,0
6.38489,37.5719,-33.1064,-20.7142,1.73925,5884.51,0
7.65834,42.6712,-40.6213,-6.14627,2.20691,5571.86,0
8.93013,32.1105,-37.2619,-6.92122,0.72289,3595.75,0
10.2122,41.8096,-66.2142,6.34986,1.80245,4094.09,0
11.4915,46.8975,-51.067,1.024,2.35496,4081.06,0
12.7611,59.704,-38.6139,-9.8891,3.4884,4678.58,0
14.0403,62.6604,-40.1948,-7.9756,3.27131,4462.89,0
15.3098,49.3748,-58.9418,14.3492,1.52907,3225.05,0
16.5963,59.1435,-68.5066,18.8451,2.50807,3563.67,0
17.8722,62.4924,-43.9633,44.6462,2.49573,3496.63,0
19.1508,68.3665,-27.158,62.2695,2.73691,3569.9,0
20.4291,55.7013,-22.9094,81.9123,1.03215,2726.57,0
21.7006,57.0047,-46.82,87.7051,1.10407,2626.87,0
22.9831,75.2812,-50.9946,77.4585,2.96023,3275.5,0
24.2521,77.761,-56.2192,80.8605,2.91048,3206.36,0
25.5254,69.1004,-66.4793,74.5825,1.58753,2707.13,0
26.7925,69.9946,-61.9527,57.9237,1.57017,2612.47,0
28.0616,78.9142,-68.8749,15.4808,2.5972,2812.17,0
29.3491,64.011,-39.3941,66.0393,0.741185,2181.02,0
30.621,87.6856,-32.7288,74.3486,3.24423,2863.58,0
31.8944,102.759,-63.669,71.6662,4.08813,3221.84,0
33.171,110.878,-74.3555,59.1063,4.0504,3342.61,0
34.4405,125.617,-76.3886,54.4254,4.75838,3647.36,0
35.7216,137.914,-62.493,52.9553,5.09205,3860.8,0
36.9989,155.301,-54.458,65.7469,5.54965,4197.46,0
38.27,157.46,-52.2462,70.1701,4.43669,4114.44,0
39.5488,134.853,-35.3134,60.232,1.39459,3409.77,0
40.8277,154.487,-26.3987,37.7986,3.55741,3783.87,0
42.1089,165.254,-22.0524,60.695,4.38069,3924.45,0
43.3863,166.022,-12.2785,47.0733,3.54543,3826.6,0
44.6698,184.863,-9.33531,54.1886,4.15417,4138.43,0
45.9419,195.514,-19.9251,57.4178,4.35467,4255.69,0
47.2145,169.059,-12.0702,58.0776,0.876125,3580.66,0
48.4918,183.852,-10.5635,47.8616,2.49251,3791.39,0
49.7675,191.994,-42.8379,19.4311,3.32444,3857.81,0
51.0398,190.128,-56.5798,24.0101,2.77222,3725.1,0
52.3191,207.259,-71.2604,21.4971,3.93914,3961.44,0
53.5977,198.3,-97.3429,28.1672,2.36686,3699.78,0
54.8723,213.553,-108.944,56.4818,3.6371,3891.81,0
56.1465,213.017,-102.677,58.6704,2.50649,3793.95,0
57.4353,210.316,-95.3313,84.218,2.09419,3661.78,0
58.7153,231.079,-89.2749,67.0581,3.92743,3935.59,0
59.9887,228.543,-74.8602,81.3643,3.14679,3809.76,0
61.2651,228.02,-67.6012,74.7831,2.86927,3721.85,0
62.5453,232.994,-64.6263,76.5258,2.88033,3725.21,0
63.8266,229.34,-70.4449,83.5247,2.10713,3593.17,0
65.1054,248.661,-62.8066,74.4561,3.73657,3819.36,0
66.3818,231.071,-4.17492,74.3723,1.0239,3480.94,0
67.6605,245.262,-43.498,77.6952,2.64116,3624.89,0
68.9411,244.851,-56.3597,65.0648,2.13378,3551.6,0
70.2088,252.991,-47.8896,83.691,3.00039,3603.4,0
