1.27425,31.6174,1.30513,-45.0814,0.315518,24812.5,0
2.55548,42.5547,22.0741,-52.9713,0.421293,16652.4,0
3.81662,12.3224,17.5344,-59.5574,0.118077,3228.61,0
5.09748,45.999,78.3348,-65.1002,0.454027,9023.88,0
6.37126,87.9848,50.1456,-28.1431,0.864769,13809.7,0
7.65815,104.787,52.9878,-26.7045,1.00728,13683.1,0
8.93044,133.197,73.7469,-73.8673,1.25621,14915,0
10.2013,129.829,85.6342,-74.7678,1.1843,12726.6,0
11.4848,138.117,81.16,-55.4451,1.23033,12026.1,0
12.7467,192.606,67.9244,-56.8798,1.7045,15110.3,0
14.0202,193.219,68.212,-74.5214,1.61204,13781.5,0
15.298,224.641,59.6933,-91.4949,1.83617,14684.3,0
16.5783,236.95,87.5917,-84.0912,1.82942,14292.8,0
17.8619,190.32,98.8568,-87.1276,1.28015,10655.1,0
19.1409,213.456,74.3715,-78.1692,1.44638,11151.8,0
20.4149,191.517,60.447,-86.7537,1.17554,9381.26,0
21.6867,175.031,28.6263,-82.0169,0.983657,8070.87,0
22.9675,175.952,28.3488,-101.918,0.971997,7660.88,0
24.2384,177.138,17.7994,-95.731,0.956028,7308.13,0
25.5109,189.201,33.2551,-118.315,1.05067,7416.48,0
26.7837,184.737,55.9204,-115.784,0.980936,6897.38,0
28.0626,177.663,60.0159,-128.642,0.888218,6330.96,0
29.3458,180.396,73.3109,-100.176,0.890125,6147.25,0
30.6241,196.632,35.6028,-135.835,1.02813,6420.8,0
31.9016,177.443,12.522,-146.751,0.811627,5562.21,0
33.1802,205.68,30.739,-142.778,1.07216,6198.87,0
34.4606,220.583,-8.82106,-124.275,1.19007,6401.02,0
35.7404,200.485,-8.9416,-122.502,0.951638,5609.48,0
37.0159,195.869,19.1875,-109.466,0.887424,5291.49,0
38.2989,194.076,-6.02493,-74.7104,0.848336,5067.39,0
39.5704,171.933,-41.0496,-62.108,0.616499,4344.99,0
40.8527,204.43,-37.1565,-16.0945,0.930876,5004.09,0
42.1418,206.942,-38.8372,-32.3136,0.933701,4910.62,0
43.4135,223.49,-81.199,-35.4228,1.07186,5147.95,0
44.6941,217.508,-114.619,-24.4262,0.983386,4866.6,0
45.9676,228.163,-94.7225,-10.882,1.05376,4963.56,0
47.2431,218.14,-106.623,-11.0763,0.9262,4617.39,0
48.5165,210.141,-106.146,-7.80712,0.830452,4331.32,0
49.7911,218.368,-79.4894,3.8692,0.891001,4385.69,0
51.0745,211.474,-72.2446,10.6335,0.802273,4140.51,0
