1.27607,21.8403,-12.7077,-11.2601,5.53216,17115.3,0
2.54777,36.7291,-27.4058,-10.9443,1.30119,14416.2,0
3.82446,58.4984,-37.9337,-11.5964,7.25785,15295.9,0
5.09541,84.5515,-11.1472,0.9016,6.91126,16593.7,0
6.37589,96.7184,-18.6791,-14.0433,10.4495,15169.4,0
7.66041,111.91,-22.2827,-29.7984,5.49978,14608.9,0
8.94409,130.731,-12.308,-30.5548,5.9887,14616.4,0
10.2163,138.556,-2.33865,-35.9375,3.98515,13562.2,0
11.5022,155.229,-2.7001,-43.6823,3.32327,13495.6,0
12.7898,182.586,-18.406,-51.1917,5.10486,14275.9,0
14.0645,193.461,-45.9725,-42.6482,7.24933,13755.2,0
15.3413,224.803,-59.979,-59.3806,4.7952,14653.5,0
16.6136,267.78,-65.1069,-70.0994,5.47737,16118.1,0
17.8951,288.455,-80.9674,-53.005,10.1717,16119.2,0
19.1714,317.575,-100.78,-54.0362,1.67522,16565,0
20.4485,334.038,-110.433,-59.8084,10.7842,16335.6,0
21.7211,348.855,-122.602,-64.4338,5.48873,16060.6,0
22.9858,368.356,-121.568,-47.1799,6.85756,16025.3,0
24.2678,387.306,-138.315,-39.6376,8.77444,15959.7,0
25.5417,420.892,-144.694,-41.121,4.99531,16478.6,0
26.8261,452.715,-159.198,-41.8254,2.39257,16875.9,0
28.1004,473.244,-143.124,-43.6244,7.54611,16841.2,0
29.3742,474.04,-140.881,-64.8969,6.48204,16138,0
30.6463,478.807,-140.337,-66.6405,0.408884,15623.6,0
31.9149,524.924,-141.124,-67.5911,8.38511,16447.6,0
33.1927,538.913,-134.27,-57.9342,3.48939,16235.9,0
34.4719,557.28,-112.392,-63.4958,4.90026,16166.2,0
35.7603,565.048,-121.192,-52.6222,3.2041,15801,0
37.0253,595.643,-131.552,-47.5069,7.47749,16087.4,0
38.2911,614.467,-131.129,-58.4316,8.48374,16047.3,0
39.5712,635.463,-129.856,-74.4943,2.43197,16058.7,0
40.8477,662.365,-123.463,-104.336,3.89129,16215.5,0
42.1221,680.798,-128.868,-94.2215,5.47991,16162.5,0
43.3945,695.18,-110.663,-102.263,1.98885,16020,0
44.6643,709.823,-109.528,-125.558,8.4001,15892.4,0
45.9467,727.532,-119.506,-119.55,8.6326,15834.3,0
47.2203,751.478,-125.888,-128.659,4.30969,15914.3,0
48.4926,776.621,-120.979,-134.841,1.70154,16015.3,0
49.772,791.407,-113.568,-123.613,9.15041,15900.6,0
51.0457,814.134,-108.311,-108.338,3.94769,15949.1,0
52.3371,826.002,-108.14,-131.535,8.13527,15782.3,0
53.6101,845.856,-111.353,-142.993,10.4331,15777.9,0
54.889,870.806,-128.429,-136.41,10.4276,15864.9,0
56.1596,891.253,-141.468,-152.476,4.43454,15870,0
57.4195,913.829,-181.617,-150.089,11.5987,15915,0
58.7014,935.751,-203.59,-173.832,6.47302,15940.9,0
59.982,949.868,-210.537,-163.451,1.31806,15835.9,0
61.2609,982.717,-201.803,-149.347,11.6898,16041.5,0
62.5371,1002.69,-218.168,-146.973,2.34386,16033.5,0
63.8167,1041.5,-214.877,-130.031,9.835,16320.2,0
65.0931,1065,-215.686,-119.75,6.48575,16361.1,0
66.3713,1087.17,-213.661,-120.878,11.8889,16380.1,0
67.6389,1121.26,-190.059,-115.722,0.527225,16577.1,0
68.9125,1134.59,-220.382,-99.3939,5.68957,16464.1,0
70.1879,1154.27,-236.28,-87.1305,6.18611,16445.4,0
71.4575,1160.41,-249.705,-76.5107,1.05738,16239.2,0
72.7337,1173.43,-249.657,-75.1833,4.66983,16133.3,0
74.0144,1191.77,-272.166,-80.8026,5.36297,16101.9,0
75.2791,1218.12,-272.933,-61.1823,7.48524,16181.3,0
