1.27342,29.8067,-5.05667,-9.54198,6.66915,23406.9,0
2.55405,45.5958,-1.39897,-21.9092,4.72319,17852.4,0
3.83439,45.3756,-5.90598,-39.0072,2.33414,11833.8,0
5.10507,75.1298,14.8472,-41.962,5.88841,14716.7,0
6.37983,108.279,-13.9003,-39.4553,5.27311,16972,0
7.65393,135.633,-18.7653,-44.4467,7.66287,17720.7,0
8.91375,140.576,-32.4353,-39.018,10.8789,15770.7,0
10.1925,155.695,-32.4632,-46.085,5.34667,15275.4,0
11.4676,183.492,-49.386,-38.9228,8.12967,16000.9,0
12.7398,194.969,-51.7195,-45.8146,9.00975,15303.9,0
14.0151,217.988,-51.2667,-52.5474,6.20805,15553.8,0
15.2991,225.491,-44.8302,-35.1011,3.37469,14738.9,0
16.5713,234.881,-52.9533,-25.5364,4.24503,14174,0
17.8438,249.353,-44.5162,-26.0791,10.1019,13974.2,0
19.1226,259.985,-35.2596,-29.5757,10.0748,13595.7,0
20.3945,273.762,-25.6302,-22.8053,4.42021,13423.4,0
21.6694,293.076,-17.4432,-24.2307,6.67483,13524.9,0
22.9477,294.424,-19.686,-29.7381,6.13048,12830.2,0
24.2222,303.553,-41.1886,-33.255,5.10586,12532,0
25.4974,319.839,-39.6831,-33.515,1.86252,12544,0
26.7729,344.528,-43.4919,-46.504,1.74267,12868.5,0
28.0503,358.275,-45.3578,-41.8835,8.2609,12772.6,0
29.3233,362.397,-66.9269,-51.2121,0.923289,12358.7,0
30.5914,390.689,-84.5378,-55.998,2.56717,12771.2,0
31.8731,432.918,-70.0564,-45.6814,3.68,13582.6,0
33.153,467.632,-52.6338,-59.6056,4.47226,14105.3,0
34.4378,483.027,-43.2335,-65.2251,0.817486,14026.1,0
35.6996,495.716,-65.7455,-50.8139,5.82424,13885.8,0
36.9859,514.631,-87.5132,-50.5697,8.27237,13914.3,0
38.2591,531.315,-90.013,-47.4007,4.97863,13887.3,0
39.5251,539.24,-107.655,-47.3686,3.51323,13643,0
40.7971,560.373,-107.273,-57.9509,4.44989,13735.6,0
42.0788,579.471,-108.99,-62.2649,6.17945,13771.1,0
43.3577,603.941,-130.707,-68.7439,4.69296,13929.3,0
44.6324,607.888,-121.877,-65.8323,8.90617,13619.9,0
45.9066,618.5,-119.087,-64.0866,10.2727,13473,0
47.1797,642.482,-115.878,-52.5497,8.33425,13617.8,0
48.4534,670.919,-157.149,-65.3949,12.03,13846.7,0
49.7347,684.192,-139.268,-63.4019,5.40476,13756.8,0
51.0095,709.54,-148.885,-55.3405,4.38645,13909.9,0
52.2882,742.97,-143.716,-66.0639,4.10084,14209.1,0
53.5723,770.684,-148.156,-85.111,6.33725,14385.9,0
54.8435,788.221,-153.344,-64.6039,6.60893,14372.2,0
56.1221,807.294,-158.151,-76.4821,7.68471,14384.6,0
57.393,806.141,-123.864,-94.1854,4.18131,14046,0
58.6595,806.073,-112.455,-83.3284,1.29367,13741.6,0
59.9244,835.68,-82.6085,-86.9925,6.75122,13945.6,0
61.1966,857.237,-75.4985,-89.6074,11.496,14007.9,0
62.4763,875.607,-66.9613,-103.627,1.41488,14015,0
63.7557,899.793,-78.1304,-92.2939,10.0147,14113.1,0
65.0292,913.144,-81.4865,-80.1003,2.74749,14042.1,0
66.3078,942.064,-82.3413,-69.9982,8.26968,14207.4,0
67.5846,957.595,-70.159,-77.7517,5.024,14168.8,0
68.874,977.548,-59.5682,-77.6937,7.13125,14193.3,0
70.1491,984.096,-71.494,-50.0724,1.63163,14028.6,0
