1.28324,32.388,-0.242035,-5.5502,9.17498,25239.2,0
2.56693,64.442,-7.91992,-9.7851,5.91089,25104.7,0
3.83973,76.2154,-15.5564,4.46358,8.8533,19849.2,0
5.10716,85.1204,3.22977,1.29478,7.14904,16666.9,0
6.3683,93.7132,-0.0285255,15.9504,5.28867,14715.6,0
7.6605,112.557,-14.1314,34.1624,7.00787,14693.2,0
8.92601,142.363,-1.18886,51.8006,0.0260269,15949.2,0
10.2063,161.324,12.4162,62.9891,2.75961,15806.4,0
11.4802,174.625,29.9209,39.8125,8.36894,15211,0
12.7614,206.194,-1.73844,36.3521,4.82635,16157.6,0
14.0417,224.087,-4.98869,28.9595,6.13112,15958.7,0
15.3239,241.012,4.10991,2.61143,3.39403,15727.9,0
16.6004,267.844,-0.669513,5.37839,6.4109,16134.9,0
17.8813,292.359,14.1491,0.115191,5.28355,16350,0
19.1548,310.653,-1.44887,-21.2631,6.75581,16218.1,0
20.4224,325.322,14.7427,-25.7879,2.51129,15929.7,0
21.6901,346.123,3.03403,-35.8131,7.31909,15957.6,0
22.9676,355.795,-7.17821,-45.8374,7.57714,15491.2,0
24.2398,363.641,-13.9144,-25.7764,4.96643,15001.8,0
25.5108,386.086,-9.35608,-8.07739,0.514485,15134.2,0
26.7848,408.482,-10.673,24.3585,7.59407,15250.5,0
28.0588,409.069,-29.9169,38.0628,5.97288,14579,0
29.3364,428.602,-11.5464,40.8246,8.69605,14609.9,0
30.6164,446.132,-10.6263,36.637,7.86572,14571.7,0
31.8857,446.425,-31.6586,27.0475,5.58408,14000.8,0
33.1532,448.988,-22.1004,21.8465,6.34049,13542.8,0
34.4174,474.706,-3.31346,23.7659,6.38635,13792.6,0
35.6972,498.479,0.729637,3.20646,0.0862023,13964.1,0
36.9707,529.352,-15.2734,-2.44767,7.99571,14318.1,0
38.2388,552.784,6.67664,6.07643,2.62644,14456.1,0
39.5101,571.269,-3.36902,-9.83513,5.06972,14458.8,0
40.7842,598.955,-9.01278,17.9513,8.05518,14685.9,0
42.0579,614.13,0.654993,4.75696,4.07209,14602,0
43.3395,637.977,8.64665,17.6916,1.19883,14720.5,0
44.6042,661.612,10.3321,15.9682,9.93822,14832.9,0
45.8868,671.917,20.7908,25.3634,10.2965,14642.9,0
47.1639,695.662,30.0144,28.0519,7.23798,14749.9,0
48.4348,705.161,48.0162,10.7961,6.79434,14559,0
