1.27284,16.3073,24.3273,15.1069,0.859471,12811.7,0
2.54204,15.6484,35.1544,12.9281,0.815791,6155.84,0
3.82845,13.7484,42.0619,40.7671,0.69946,3591.11,0
5.10713,25.832,70.4524,65.2218,1.29616,5058.02,0
6.38555,55.5597,48.3783,86.2472,2.69206,8700.84,0
7.6555,37.6699,26.0472,86.4591,1.62631,4920.64,0
8.92457,53.0869,54.8582,71.0879,2.21994,5948.4,0
10.1977,48.6539,68.1561,70.6091,1.86326,4771.08,0
11.47,60.352,53.136,62.3446,2.24785,5261.74,0
12.7421,78.134,58.8073,76.7463,2.86017,6131.98,0
14.0097,64.3315,42.1676,85.2873,1.85651,4591.91,0
15.2809,53.0637,32.1664,100.01,1.20614,3472.56,0
16.5504,49.1946,47.8487,101.81,0.954921,2972.41,0
17.8302,39.6821,10.1631,80.0384,0.436426,2225.55,0
19.1068,61.8047,28.8151,93.5266,1.5571,3234.69,0
20.3807,57.1946,-21.1382,59.6473,1.28134,2806.31,0
21.6437,57.763,-52.4066,66.6195,1.27826,2668.82,0
22.9159,51.3216,-49.4482,51.7433,0.903797,2239.56,0
24.1904,58.5419,-38.4374,92.6651,1.23546,2420.05,0
25.476,77.5529,-27.9033,76.7944,2.16272,3044.16,0
26.7482,46.2227,-33.7108,105.215,0.43358,1728.07,0
28.0212,51.7682,-96.4689,105.49,0.723656,1847.47,0
29.2942,72.6187,-128.724,81.8962,1.79179,2478.94,0
30.5709,80.0935,-124.528,86.1766,2.08157,2619.93,0
31.8552,79.461,-141.321,141.698,1.91433,2494.44,0
33.1401,93.053,-126.241,131.05,2.4226,2807.87,0
34.4201,69.9861,-115.1,149.592,1.04549,2033.29,0
35.7021,79.567,-121.055,147.085,1.45176,2228.64,0
36.9827,92.9861,-129.353,114.259,2.08017,2514.31,0
38.2504,117.301,-142.184,94.8148,3.04926,3066.67,0
39.5277,90.2558,-131.878,122.585,1.3494,2283.36,0
40.7978,68.5528,-147.523,106.397,0.190857,1680.31,0
42.0674,100.676,-187.161,108.571,1.8356,2393.2,0
43.3544,118.012,-154.433,100.637,2.55518,2722.02,0
44.6301,139.218,-167.377,119.154,3.26465,3119.37,0
45.9064,174.65,-142.378,83.9497,4.36887,3804.48,0
47.1801,173.74,-155.673,77.6005,3.47118,3682.48,0
48.4472,172.599,-153.031,54.413,2.86001,3562.62,0
49.7201,161.794,-160.182,25.5673,2.04804,3254.1,0
50.9935,162.324,-162.494,21.955,1.89001,3183.22,0
52.2626,183.914,-154.839,17.8979,2.85816,3519.04,0
53.5355,188.604,-149.677,37.5172,2.83211,3522.98,0
54.8133,206.999,-158.713,44.3653,3.37118,3776.44,0
56.0932,186.749,-185.25,46.7197,1.97161,3329.27,0
57.3619,193.205,-160.076,24.3055,2.13871,3368.17,0
58.6319,183.374,-184.64,36.7547,1.48525,3127.55,0
59.9108,201.543,-174.882,36.3684,2.28785,3364.06,0
61.1832,199.393,-151.369,49.9171,1.96237,3258.95,0
62.4662,218.687,-150.7,52.4115,2.7288,3500.89,0
63.7332,222.606,-134.926,77.5811,2.62197,3492.78,0
65.0085,216.054,-141.195,71.667,2.0993,3323.47,0
66.2784,200.441,-167.134,88.3059,1.18768,3024.23,0
67.5611,234.823,-157,59.9046,2.82656,3475.71,0
68.8327,224.92,-123.616,38.0642,1.98731,3267.64,0
70.114,226.659,-124.922,53.938,1.86478,3232.71,0
71.3922,235.291,-121.62,53.2704,2.12726,3295.75,0
72.669,247.715,-122.156,51.8383,2.61755,3408.82,0
73.9411,266.722,-125.636,49.0548,3.21058,3607.22,0
75.2235,259.689,-141.741,66.1913,2.46404,3452.23,0
76.5059,271.396,-158.609,54.6212,2.86111,3547.39,0
77.7774,282.139,-160.503,37.1165,3.04178,3627.52,0
79.0592,270.618,-154.985,21.4125,2.27031,3422.97,0
80.3365,273.636,-136.881,28.664,2.23512,3406.12,0
81.605,271.615,-167.155,52.0995,1.96621,3328.42,0
82.8794,259.429,-170.767,26.2216,1.17718,3130.19,0
84.1628,244.444,-200.075,46.7401,0.36303,2904.42,0
85.4393,273.65,-200.64,29.7964,1.86993,3202.86,0
86.7129,265.554,-223.576,65.4741,1.3773,3062.45,0
88.0016,261.963,-240.242,-4.34621,1.14988,2976.8,0
89.2781,257.748,-233.674,11.7379,0.886534,2887.02,0
90.553,250.182,-211.201,13.3403,0.479112,2762.82,0
91.8277,255.12,-235.059,10.5112,0.702992,2778.25,0
93.1068,254.604,-243.899,14.5658,0.634094,2734.53,0
94.3858,268.462,-241.2,27.8239,1.36006,2844.31,0
95.6694,287.008,-229.898,24.9262,2.26675,2999.99,0
96.9512,302.886,-211.775,-4.88145,2.81171,3124.1,0
98.232,353.668,-198.068,4.83078,4.6876,3600.33,0
99.5123,357.654,-207.158,22.8213,3.80187,3594.07,0
100.786,361.735,-192.519,12.926,3.42682,3589.14,0
102.072,365.142,-191.101,7.16886,3.05611,3577.3,0
103.339,362.196,-225.527,3.10913,2.53134,3504.93,0
104.611,346.408,-177.439,-9.63303,1.49483,3311.4,0
105.888,331.013,-176.913,-21.3237,0.655084,3126.07,0
107.167,329.021,-182.313,-62.3833,0.534656,3070.16,0
108.439,340.119,-130.735,-70.9417,1.11338,3136.51,0
109.72,357.958,-104.259,-81.0948,2.01205,3262.47,0
110.994,370.352,-108.753,-93.5619,2.3806,3336.69,0
112.28,393.673,-119.959,-110.375,3.17237,3506.19,0
113.558,399.602,-84.5962,-92.1028,2.97241,3518.94,0
114.835,395.446,-75.666,-104.723,2.40292,3443.61,0
116.1,384.461,-40.7862,-121.081,1.75631,3311.45,0
117.368,404.079,-73.9017,-107.428,2.61208,3442.85,0
118.654,381.45,-67.7355,-104.592,1.25507,3214.81,0
119.936,400.935,-70.1812,-72.01,2.18374,3342.9,0
121.21,401.266,-99.7554,-80.5158,1.93052,3310.49,0
122.498,389.846,-96.0956,-97.0047,1.26149,3182.47,0
123.776,402.82,-102.074,-79.5195,1.81191,3254.44,0
125.053,418.968,-112.137,-93.9455,2.4338,3350.32,0
126.328,406.706,-119.863,-92.4911,1.62364,3219.44,0
127.595,409.519,-124.481,-86.4939,1.61584,3209.51,0
128.874,409.88,-144.882,-90.0583,1.6002,3180.46,0
130.144,388.132,-157.727,-90.7954,0.378406,2982.33,0
131.42,397.311,-112.735,-127.578,0.844528,3023.21,0
132.699,387.336,-108.629,-140.606,0.308402,2918.9,0
133.966,403.114,-127.027,-208.808,1.13529,3009.09,0
135.234,418.896,-127.236,-231.594,1.84671,3097.56,0
136.522,437.893,-146.405,-219.829,2.65009,3207.49,0
137.792,457.539,-149.202,-224.34,3.23097,3320.51,0
