1.27962,1.67129,-0.876866,-2.46451,0.00416063,1306.09,0
2.56463,5.26786,-1.53482,-2.90361,0.0130987,2054.04,0
3.84095,3.20418,1.89824,-2.4693,0.00789545,834.215,0
5.12009,7.78379,-4.54818,-3.21489,0.0192371,1520.25,0
6.39666,6.37488,-8.34946,-6.07585,0.0155927,996.595,0
7.679,14.2095,-6.21959,-2.1083,0.0350019,1850.43,0
8.95219,11.4978,-3.58374,-7.94424,0.0279751,1284.36,0
10.2272,18.2918,13.9869,-14.2924,0.0446518,1788.55,0
11.5015,13.8389,12.6998,-3.10684,0.0332353,1203.23,0
12.7838,29.4332,4.36006,-5.08658,0.0717927,2302.39,0
14.0619,25.7373,12.5847,-3.09466,0.0621805,1830.28,0
15.3381,24.7004,-2.66909,-23.3776,0.0592339,1610.39,0
16.6177,49.0055,19.1905,-8.3983,0.119509,2949,0
17.8938,33.3309,28.5961,-0.174701,0.0799561,1862.71,0
19.1695,114.941,65.654,8.42748,0.283421,5996.02,0
20.4407,48.0451,161.626,46.0833,0.116131,2350.47,0
21.7087,58.6152,138.182,40.5253,0.142178,2700.07,0
22.9819,55.1901,138.773,27.4906,0.133381,2401.46,0
24.2671,34.7959,126.161,42.7176,0.0821623,1433.87,0
25.5474,31.55,120.674,49.3946,0.0736225,1234.96,0
26.8276,24.2632,118.064,42.5452,0.0550486,904.412,0
28.1043,17.7076,119.649,18.8488,0.0384065,630.067,0
29.3684,19.319,126.373,17.2949,0.0421195,657.815,0
30.6499,35.2727,131.779,12.6933,0.0815661,1150.83,0
31.9182,32.0653,121.853,13.8395,0.073246,1004.61,0
33.1943,47.1253,106.423,21.1504,0.110567,1419.68,0
34.4669,41.4588,90.9312,19.6675,0.0960476,1202.86,0
35.7411,60.0912,77.4647,3.85872,0.142175,1681.29,0
37.0123,38.4703,33.5392,-15.243,0.0879041,1039.39,0
38.2838,28.6745,39.8884,-18.9937,0.0630743,748.997,0
39.5545,34.8703,44.2397,-21.851,0.0782057,881.575,0
40.8385,37.5973,45.6877,-5.46432,0.0846495,920.636,0
42.122,42.8311,23.8247,-14.3433,0.0973647,1016.83,0
43.3918,48.7709,-4.91504,-0.366568,0.111876,1123.96,0
44.6685,48.1389,-19.0488,24.7941,0.109954,1077.69,0
45.9462,148.834,-13.5057,0.95438,0.360981,3239.31,0
47.2319,163.287,-52.3472,-58.4434,0.396216,3457.13,0
48.5122,154.006,-2.8686,-19.6156,0.371847,3174.59,0
49.7948,181.419,-6.45859,-19.3773,0.438608,3643.33,0
51.0712,198.581,15.9322,10.6407,0.479268,3888.32,0
52.3511,189.303,-7.4379,-30.6888,0.454003,3616.03,0
53.636,149.401,12.94,-42.1445,0.352718,2785.46,0
54.9164,75.3355,-3.27693,-19.1948,0.167396,1371.82,0
56.1837,115.951,37.0881,41.0336,0.268459,2063.78,0
57.4557,109.962,100.952,93.7142,0.253227,1913.85,0
58.7411,63.1613,98.2112,37.3933,0.13615,1075.25,0
60.0093,73.2511,58.5336,71.6015,0.161051,1220.66,0
