1.28142,29.1483,10.5663,-21.9687,3.19937,22746.9,0
2.55172,35.9071,-8.01281,-4.22545,3.42239,14071.7,0
3.82609,68.6113,-18.3476,0.596552,5.4812,17932.5,0
5.10933,74.4044,8.04989,0.537164,4.71947,14562.4,0
6.38529,66.9061,-11.4158,-8.09296,3.17526,10478.2,0
7.6581,55.4842,-5.089,-18.4176,1.63801,7245.17,0
8.94511,81.7521,-4.61799,-8.68634,3.85064,9139.3,0
10.2173,72.2702,-3.98645,-21.4582,2.32829,7073.28,0
11.4898,89.7283,7.64102,-36.2791,3.73414,7809.38,0
12.7608,102.331,9.98346,-56.5425,4.04776,8019.15,0
14.0413,86.9625,-1.8535,-70.1417,1.51154,6193.36,0
15.3228,81.358,-6.84251,-81.0726,0.815952,5309.6,0
16.6043,87.5222,10.8976,-85.4033,1.36962,5271.06,0
17.8747,88.369,22.5719,-49.6377,1.41027,4943.81,0
19.1485,88.6117,31.0873,-35.3403,1.23379,4627.59,0
20.4287,85.3921,51.9667,-25.7415,0.772746,4180.01,0
21.7077,102.726,74.7414,-66.9357,2.78545,4732.25,0
22.9852,113.889,61.6424,-44.0689,3.72221,4954.87,0
24.263,120.38,78.0671,-53.2,3.69406,4961.44,0
25.5245,136.247,90.5967,-48.7353,4.38295,5337.87,0
26.8103,113.89,80.2101,-56.89,1.33352,4248,0
28.0928,137.175,85.7097,-22.6901,3.7311,4882.92,0
29.3687,141.414,106.854,-35.6272,3.8554,4815.13,0
30.6458,133.264,85.9679,-21.2451,2.40243,4348.51,0
31.9259,121.74,81.7318,4.34201,0.892869,3813.2,0
33.2096,124.166,92.515,-26.3401,1.0685,3738.85,0
34.4869,142.798,106.386,-32.342,3.12563,4140.64,0
35.7691,152.027,108.834,-35.9681,3.76981,4250.23,0
37.0488,171.083,101.267,-48.3946,5.01378,4617.78,0
38.3183,187.62,83.4652,-40.3937,5.37622,4896.34,0
39.6006,187.543,86.7668,-36.598,4.25415,4735.87,0
40.8814,187.878,105.961,-24.0049,3.11697,4595.69,0
42.1667,192.972,149.696,-2.47287,3.45574,4576.39,0
43.444,205.194,143.294,-1.89059,4.0452,4723.18,0
44.7239,192.314,160.315,-11.0453,2.00499,4300.02,0
46.0071,197.689,170.5,-21.3431,2.50564,4296.92,0
47.2805,202.681,165.174,-16.2347,2.8422,4286.78,0
48.5471,192.168,155.585,-8.66087,1.48483,3958.39,0
49.8271,190.54,133.727,32.0996,1.24638,3824.02,0
51.1023,208.177,145.427,35.015,3.16443,4073.73,0
52.3796,210.731,144.902,40.3604,2.85107,4023.15,0
53.66,216.767,145.893,59.0128,2.90241,4039.64,0
54.9372,196.053,147.516,100.823,0.371876,3568.67,0
56.2158,220.758,181.338,85.9248,3.11541,3926.97,0
57.4888,216.108,185.787,119.52,2.31896,3759.14,0
58.764,231.249,201.729,114.45,3.53821,3935.21,0
60.0431,223.216,210.904,126.417,2.27212,3717.59,0
61.3151,225.162,209.98,142.107,2.26575,3672.21,0
62.5913,235.137,206.483,136.912,3.1234,3756.7,0
63.8729,237.295,234.541,96.6833,2.92271,3715.11,0
65.1463,235.726,224.15,111.449,2.12195,3618.41,0
66.4256,239.912,186.529,109.973,2.55646,3611.74,0
67.6948,251.733,178.838,110.987,3.2136,3718.64,0
68.975,251.425,178.233,77.9849,2.97556,3645.17,0
70.2465,244.698,167.377,72.0044,1.7849,3483.42,0
71.5262,237.921,179.32,125.443,0.950311,3326.34,0
72.7969,239.792,222.341,121.022,1.111,3293.99,0
74.0771,264.326,192.062,144.021,3.56109,3568.25,0
75.352,288.575,184.126,133.077,5.2526,3829.69,0
76.6311,291.209,205.051,133.717,4.57372,3800.14,0
77.9029,294.506,196.544,137.87,3.83872,3780.43,0
79.1833,275.221,182.191,108.766,1.25327,3475.74,0
80.4619,282.54,181.02,93.9291,1.88834,3511.48,0
81.7293,306.651,196.884,105.478,4.24625,3752.03,0
83.0086,306.006,197.46,103.961,3.19012,3686.44,0
84.2844,312.436,178.456,85.924,3.3703,3706.92,0
85.5519,311.177,177.703,76.9111,2.81692,3637.29,0
86.8349,305.108,179.141,70.0277,1.77444,3513.66,0
88.1074,300.641,183.731,41.66,1.07335,3412.21,0
89.3863,302.093,205.019,9.99063,1.23075,3379.63,0
90.6586,316.605,192.379,4.1408,2.90139,3492.28,0
91.9236,332.589,210,-5.25469,4.23201,3618.1,0
93.2052,318.3,224.944,-27.4715,2.15614,3415.05,0
94.4865,310.849,233.751,-63.1012,1.10844,3289.88,0
95.7578,326.395,182.231,-68.183,2.83941,3408.55,0
97.0298,346.77,192.886,-63.0458,3.91496,3573.85,0
98.3104,349.29,203.929,-97.0141,3.34253,3552.93,0
99.5932,355.063,201.99,-103.394,3.66601,3565.13,0
100.873,365.466,180.26,-101.861,4.06901,3623.03,0
102.144,370.343,190.389,-91.9852,3.51536,3625.69,0
103.418,378.653,194.757,-105.547,3.65065,3661.4,0
104.69,397.871,184.782,-102.633,4.88593,3800.46,0
105.963,397.936,172.41,-92.1617,3.67341,3755.41,0
107.236,410.015,180.554,-92.8699,4.28756,3823.48,0
108.515,405.361,198.224,-66.6825,3.15599,3735.55,0
109.791,418.199,218.35,-55.6126,4.00295,3809.03,0
111.061,406.997,197.181,-96.2422,2.23872,3664.62,0
112.329,409.687,193.999,-95.3445,2.20716,3647.21,0
113.596,414.096,186.587,-94.322,2.22646,3645.34,0
114.869,420.096,186.234,-95.0721,2.63776,3657.16,0
116.147,411.842,191.519,-88.982,1.30257,3545.87,0
117.427,428.239,182.253,-80.1535,3.10727,3646.84,0
118.7,429.511,194.788,-88.9363,3.01837,3618.46,0
119.98,408.962,189.068,-92.0158,0.334506,3408.58,0
121.247,424.952,181.912,-101.128,2.17882,3504.83,0
122.525,429.432,213.061,-101.492,2.45655,3504.85,0
123.796,419.371,193.482,-99.34,1.06857,3387.59,0
125.061,429.615,212.965,-79.2829,2.11068,3435.25,0
126.343,449.474,200.535,-59.5521,3.88368,3557.57,0
127.614,461.843,210.827,-47.2765,4.35024,3619.05,0
128.883,448.407,207.677,-47.4335,2.0829,3479.18,0
130.163,453.591,230.35,-41.9622,2.51214,3484.8,0
131.431,456.996,239.02,-29.2276,2.66827,3477.06,0
132.71,469.147,249.542,-4.57703,3.45749,3535.13,0
133.981,480.13,259.391,5.76057,3.69397,3583.57,0
135.262,462.681,255.406,8.06926,1.44932,3420.63,0
136.54,452.781,213.729,5.17218,0.206757,3316.09,0
137.823,465.002,205.984,26.8075,1.59116,3373.91,0
139.097,482.399,219.106,26.9703,3.19335,3468.07,0
140.384,497.827,203.382,31.4581,3.97933,3546.19,0
141.665,515.616,197.216,34.5807,5.12734,3639.68,0
142.946,513.177,183.505,13.0273,3.49487,3590.02,0
144.217,522.141,167.359,4.03394,3.78117,3620.52,0
145.487,532.358,173.129,3.29155,4.03498,3659.14,0
146.757,531.168,188.05,-8.17334,3.1903,3619.37,0
148.033,537.148,182.671,9.19773,3.27678,3628.58,0
149.303,537.954,187.714,-5.99692,2.91373,3603.1,0
150.587,534.626,178.638,-12.2785,2.10166,3550.28,0
151.867,542.55,183.447,-17.7374,2.93861,3572.54,0
153.144,539.25,191.055,-5.79467,2.24735,3521.19,0
154.422,543.125,170.984,-7.40102,2.45594,3517.15,0
155.701,553.805,186.052,-24.5326,3.58738,3556.84,0
156.975,564.94,194.064,-40.0673,3.93797,3598.93,0
158.24,580.279,230.956,-21.6771,4.91397,3667.08,0
159.522,596.839,253.743,-35.1331,5.4535,3741.43,0
160.797,612.16,247.01,-37.4219,5.7215,3807.02,0
162.081,616.712,236.326,-22.7204,4.80387,3804.96,0
163.361,613.194,255.913,-43.8885,3.72958,3753.62,0
164.631,618.331,238.679,-43.5715,3.48664,3755.86,0
165.909,630.792,223.699,-40.7766,4.05124,3802.03,0
167.189,635.971,207.715,-40.1211,3.68405,3803.9,0
168.472,626.176,251.298,-34.4831,2.20171,3716.79,0
169.748,631.494,205.671,-62.1021,2.57845,3720.18,0
171.018,653.269,202.051,-79.3137,4.31193,3819.88,0
172.299,647.765,202.477,-97.7699,2.74894,3759.53,0
173.575,662.735,178.876,-76.4833,3.80128,3818.14,0
174.843,681.528,200.02,-106.631,4.87371,3897.95,0
176.121,661.748,172.311,-127.103,1.89911,3757.35,0
177.395,665.37,192.392,-99.2204,2.18938,3750.78,0
178.676,688.641,205.39,-100.865,4.45393,3854.13,0
179.951,669.2,195.431,-75.223,1.32288,3718.8,0
181.232,668.325,207.082,-117.374,1.18798,3687.68,0
182.513,683.084,198.699,-136.654,2.82316,3742.66,0
183.783,691.164,187.947,-137.836,3.43362,3760.75,0
185.065,685.651,184.968,-144.443,2.51985,3704.92,0
186.34,685.966,192.193,-117.396,2.28525,3681.25,0
187.614,691.66,177.267,-157.101,2.83084,3686.62,0
188.889,674.298,158.374,-151.213,0.684166,3569.81,0
190.161,704.803,148.384,-148.938,3.70687,3706.34,0
191.442,678.447,156.75,-130.349,0.40018,3543.88,0
192.717,689.315,116.677,-157.295,1.68709,3576.82,0
193.997,716.5,121.438,-180.114,4.19527,3693.35,0
195.273,721.626,127.596,-190.034,4.07423,3695.48,0
196.545,697.981,104.904,-189.161,0.927873,3551.25,0
197.826,709.794,92.6182,-196.995,2.12125,3587.98,0
