1.2729,148.46,-8.04506,27.4122,8.868,116632,56
2.55346,325.077,-15.388,28.7375,8.9807,127308,122
3.82972,487.142,-33.3322,23.5879,10.7456,127200,185
5.09998,662.753,-27.3668,23.4548,2.5018,129952,265
6.37369,818.611,-44.5761,12.9019,4.05682,128436,324
7.65024,969.162,-66.0758,11.1055,11.694,126684,372
8.92428,1144.24,-57.9909,35.8884,2.88487,128216,430
10.1945,1299.36,-62.1765,24.9893,13.9584,127457,482
11.4769,1465.78,-59.1022,23.6779,8.44745,127716,536
12.7515,1638.22,-59.849,31.1478,7.71308,128473,595
14.0214,1794.85,-53.8062,44.7814,9.71642,128008,645
15.2918,1970.07,-61.5445,38.6963,4.79137,128832,712
16.5662,2139.88,-52.457,36.7356,8.91075,129171,778
17.846,2305.35,-50.6194,37.8527,8.64592,129180,838
19.1216,2493.5,-54.3184,29.02,10.5678,130403,911
20.3972,2647.79,-49.7627,19.869,1.48762,129812,954
21.6702,2805.44,-40.1339,15.3916,14.5232,129461,1008
22.9541,2954.43,-41.342,19.4507,13.3979,128710,1054
24.2333,3120.93,-29.5112,39.3449,5.70727,128787,1111
25.5104,3286.71,-49.0064,34.1601,3.97795,128838,1171
26.7851,3461.5,-56.8405,42.4637,11.7906,129232,1237
28.0669,3622.83,-80.1967,25.6527,13.374,129079,1295
29.3387,3772.92,-80.793,44.6181,7.65906,128599,1342
30.6178,3928.87,-75.0141,45.5216,9.07834,128320,1398
31.8924,4086.13,-63.9076,70.1779,7.99733,128123,1460
33.1787,4265.65,-60.0266,90.3729,3.29198,128566,1516
34.4591,4431.27,-60.3845,87.6106,8.23196,128595,1593
35.7306,4599.44,-57.0288,80.732,10.5427,128726,1666
36.998,4775.23,-62.3272,88.736,4.34263,129067,1734
38.2674,4934.55,-42.3716,109.89,9.88171,128949,1778
39.5406,5087.78,-22.4565,132.461,3.84238,128672,1844
40.8221,5249.13,-21.5523,130.052,2.65781,128585,1903
42.0938,5404.24,2.61589,148.205,6.29029,128386,1946
43.3678,5575.06,11.5013,169.562,6.62036,128553,2012
44.6491,5735.1,14.6351,165.613,3.30201,128448,2069
45.9262,5898.18,20.3403,173.795,4.3232,128427,2128
47.2135,6061.98,17.1547,171.629,4.74185,128395,2183
48.4861,6218.86,26.7128,178.762,4.13436,128261,2240
49.7709,6386.93,43.3432,194.767,10.2952,128327,2298
51.0527,6539.73,47.8738,200.222,7.16548,128098,2358
52.3299,6699.93,39.231,195.723,15.1899,128033,2414
53.6106,6862.78,46.6636,209.18,2.21321,128011,2487
54.8848,7019.61,51.2671,196.799,2.63692,127897,2539
56.1648,7181.83,52.7197,215.522,6.86811,127871,2603
57.4374,7334.25,51.2841,213.906,6.4702,127691,2644
58.7009,7498.18,51.7779,231.7,8.49578,127735,2706
59.9779,7664.81,50.4447,242.044,4.14467,127794,2758
