1.2806,13.4922,2.30371,-21.0841,1.57349,10535.9,0
2.55995,39.9557,-3.40086,-19.5283,4.26851,15608,0
3.83762,42.6825,10.636,-29.5284,4.01449,11122.1,0
5.11701,49.387,26.9383,-32.6947,3.59208,9651.53,0
6.40102,26.0309,-5.16101,4.11614,0.409291,4066.68,0
7.67042,53.4207,30.7255,16.5754,3.45119,6964.51,0
8.9468,79.4718,42.0461,9.00123,5.57784,8882.7,0
10.2193,63.4305,55.749,6.1711,2.65215,6206.93,0
11.4917,78.8972,58.7219,-6.16236,4.03592,6865.56,0
12.7638,98.2237,60.73,-4.56889,5.06264,7695.5,0
14.0285,104.624,63.4276,-22.9141,4.57629,7457.97,0
15.3072,98.4795,65.8889,5.58879,3.09459,6433.53,0
16.5799,82.8481,68.5658,17.7442,1.03287,4996.91,0
17.8616,97.2291,38.9583,41.2181,2.48609,5443.47,0
19.1434,99.5711,2.36133,25.0952,2.53232,5201.34,0
20.4154,93.5343,17.4861,-4.19663,1.57956,4581.55,0
21.6988,91.7882,2.3156,-28.1775,1.26907,4230.11,0
22.97,106.26,-18.5068,-41.4141,2.87093,4626.03,0
24.2437,94.8179,-31.4413,-61.9177,1.02511,3911.03,0
25.5169,94.4501,-32.1252,-46.3436,0.949039,3701.47,0
26.7882,107.238,-38.8547,-77.0149,2.27429,4003.16,0
28.065,104.882,-22.6753,-78.7963,1.77503,3737.11,0
29.3376,134.169,-7.87314,-80.0017,4.73255,4573.3,0
30.6171,132.85,-5.84407,-73.2189,3.60048,4339.07,0
31.8952,143.084,-37.9251,-85.5324,4.01887,4486.08,0
33.1645,140.064,-44.7527,-108.024,3.17907,4223.32,0
34.4473,149.813,-41.2217,-103.508,3.87721,4349.06,0
35.7209,149.89,-34.4145,-92.5831,3.01896,4196.15,0
36.9907,141.309,-30.8285,-81.8822,1.72173,3820.13,0
38.265,144.518,-58.201,-67.9252,2.00085,3776.76,0
39.5458,148.025,-12.2805,-49.0414,2.3305,3743.13,0
40.8246,147.424,-12.1036,-53.4535,2.00885,3611.15,0
42.1022,144.529,-12.7221,-52.5073,1.39513,3432.82,0
43.3691,139.183,12.7864,-39.1061,0.717435,3209.26,0
44.638,141.479,13.0753,-43.3679,0.960011,3169.48,0
45.9044,159.408,4.19276,-51.8444,2.91749,3472.6,0
47.1701,169.848,15.0277,-37.5558,3.80621,3600.76,0
48.4548,179.116,18.0304,-49.4824,4.15235,3696.55,0
49.7259,181.6,18.3014,-66.1886,3.74924,3652.02,0
51.0012,176.437,21.1189,-66.2897,2.40257,3459.47,0
52.2819,184.961,55.1606,-84.7877,3.26696,3537.76,0
53.5592,192.979,60.5949,-98.6522,3.57555,3603.09,0
54.8451,196.472,64.7203,-119.198,3.46457,3582.3,0
56.1199,191.844,53.5795,-120.977,2.69548,3418.48,0
57.4062,187.57,61.2182,-123.596,2.03319,3267.42,0
58.694,201.819,82.2254,-120.431,3.40124,3438.5,0
