1.28047,4.04884,-24.7114,6.75575,2.30211,3161.99,0
2.55593,10.4352,-8.36679,12.9,3.29504,4082.74,0
3.83173,16.4773,-12.4772,6.09155,4.08902,4300.22,0
5.09849,13.5155,-2.34101,19.9179,1.3052,2650.88,0
6.37201,20.5284,-16.1872,-6.18207,2.82706,3221.65,0
7.65154,32.4095,-12.7826,11.9554,7.26866,4235.69,0
8.92188,38.9318,-37.106,5.90406,7.44452,4363.63,0
10.2033,55.7765,-31.7288,-4.03796,3.35494,5466.5,0
11.475,56.3477,-31.37,18.7784,3.4085,4910.47,0
12.7524,65.0752,-28.2488,11.7913,6.53493,5102.96,0
14.0305,62.7926,-73.1568,0.785581,4.02265,4475.44,0
15.309,82.7905,-98.9641,1.90716,3.59297,5407.96,0
16.5826,94.2814,-81.1749,-29.259,9.09613,5685.55,0
17.8589,103.837,-51.9555,-30.178,1.93423,5814.33,0
19.1451,114.527,-62.2532,5.86151,7.46315,5982.01,0
20.4154,117.139,-65.8607,-4.1905,7.0467,5737.8,0
21.6786,123.541,-80.1896,-2.23448,6.48846,5698.76,0
22.9584,126.242,-91.0799,-6.9118,5.74752,5498.74,0
24.2334,143.406,-93.3332,9.15868,1.70395,5917.72,0
25.5141,150.756,-96.135,13.221,4.28267,5908.74,0
26.796,161.071,-104.235,7.29538,6.62231,6010.98,0
28.0736,165.206,-100.739,11.1873,5.68398,5884.73,0
29.3416,169.449,-114.213,6.27959,6.81656,5775.05,0
30.6179,174.947,-98.4313,13.7677,6.27817,5713.88,0
31.899,177.919,-87.6435,-2.42191,5.73273,5577.56,0
33.1825,183.623,-79.6425,-8.41879,6.41378,5533.73,0
34.463,179.731,-84.3477,-33.1597,0.396272,5215.18,0
35.7324,186.968,-108.954,-4.57039,4.32092,5232.45,0
37.0033,192.95,-95.426,9.37261,7.30475,5214.4,0
38.2808,224.37,-83.5227,20.5831,10.275,5861.16,0
39.5567,222.832,-66.1092,9.44575,6.14994,5633.23,0
40.8254,225.861,-64.1379,13.6816,6.27875,5532.37,0
42.0979,240.859,-54.5307,3.69857,1.41153,5721.41,0
43.3783,272.823,-53.1563,-9.20266,7.63947,6289.38,0
44.6545,270.692,-50.5782,-8.40696,4.12978,6061.93,0
45.9295,278.564,-58.5823,-17.4853,6.34589,6065.03,0
47.2079,304.423,-63.4973,-28.1152,6.66371,6448.56,0
48.4872,309.314,-62.8096,-24.1716,5.21648,6379.28,0
49.7747,303.754,-66.7469,-23.1904,0.777636,6102.58,0
51.0406,309.556,-51.8037,-42.4822,4.02209,6064.91,0
52.3069,307.287,-62.8308,-41.565,1.29583,5874.69,0
53.5826,310.347,-68.9611,-14.2139,2.70447,5791.93,0
54.858,327.507,-67.1784,-17.2828,10.3287,5970.08,0
56.1249,335.439,-72.1147,-30.3796,1.54099,5976.65,0
57.4061,339.395,-84.3414,-21.7508,2.68163,5912.19,0
58.6801,341.689,-87.5032,-10.2776,0.191935,5822.92,0
59.9475,354.861,-103.192,16.8271,7.99988,5919.53,0
61.2232,359.814,-106.291,-2.1332,8.84027,5877.09,0
62.4968,377.74,-111.388,-22.1697,4.0646,6044.15,0
63.7745,387.132,-108.028,-2.14769,7.40848,6070.33,0
65.0485,395.98,-115.806,-14.8556,11.2639,6087.45,0
66.3294,398.657,-134.204,-15.7118,8.91211,6010.26,0
67.601,401.376,-154.599,2.44039,8.48909,5937.43,0
