1.27852,11.9512,1.70746,-2.88623,6.32658,9347.67,0
2.55322,12.8212,18.4561,16.7824,4.79051,5021.57,0
3.82811,14.3605,37.3633,18.1994,4.02956,3751.31,0
5.10309,16.8818,22.9315,10.4175,4.41958,3308.16,0
6.37812,29.8831,35.7025,-12.03,8.87035,4685.24,0
7.65764,29.959,42.7561,4.11925,3.82506,3912.3,0
8.93756,42.3811,65.6813,-1.00157,6.56508,4741.91,0
10.2155,51.2977,73.0674,2.30716,6.7919,5021.56,0
11.493,72.8866,76.241,4.4969,7.29034,6341.81,0
12.7699,74.8254,100.103,1.97907,5.54649,5859.52,0
14.0555,71.1608,88.9671,32.3651,2.28289,5062.84,0
15.3365,72.0206,95.2285,42.109,0.838512,4696.03,0
16.6064,86.9098,104.904,25.092,6.77955,5233.51,0
17.8894,89.4404,91.4225,17.385,5.75821,4999.63,0
19.167,96.4849,102.939,25.7913,6.225,5033.9,0
20.4337,122.559,113.908,38.7007,7.94858,5997.89,0
21.7077,116.763,138.31,18.9485,2.27183,5378.89,0
22.985,141.649,142.086,32.0248,4.28546,6162.66,0
24.2572,154.654,142.865,41.6351,6.60546,6375.59,0
25.5383,153.044,140.221,56.1228,3.1795,5992.72,0
26.8161,156.517,164.828,73.8919,4.23226,5836.67,0
28.0884,155.136,149.045,55.6673,2.16835,5523.16,0
29.3604,164.004,139.558,56.4087,6.06942,5585.89,0
30.6448,186.14,137.432,66.4395,6.37704,6074.12,0
31.9242,193.181,142.767,69.4327,5.53703,6051.23,0
33.2049,201.018,152.467,40.8281,7.51323,6053.86,0
34.4894,199.104,150.358,49.7695,2.13049,5772.89,0
35.7614,205.412,144.409,55.374,5.28144,5743.95,0
37.0479,214.697,143.82,54.5127,7.82708,5795.11,0
38.3157,215.669,137.172,57.197,5.57966,5628.74,0
39.5922,227.378,147.524,70.2243,10.1342,5743,0
40.8671,224.157,145.165,65.1798,4.11871,5485.02,0
42.1423,244.199,141.232,69.9905,3.46221,5794.64,0
43.4252,251.223,132.666,72.3179,5.63662,5785.19,0
44.6986,251.822,117.614,72.7675,2.99911,5633.8,0
45.9773,258.955,102.256,66.1925,6.37698,5632.22,0
47.2543,259.871,101.711,65.9541,3.58602,5499.42,0
48.5353,268.26,114.229,54.1673,6.93705,5527.12,0
49.8055,266.083,92.0754,47.8943,3.93762,5342.43,0
51.0787,278.705,87.2567,47.4027,8.35424,5456.38,0
52.3501,294.638,82.5531,37.2777,4.52993,5628.23,0
53.6425,291.345,80.9639,18.8003,0.787886,5431.24,0
54.9214,306.217,94.1507,24.9407,7.18483,5575.55,0
56.2001,304.328,108.368,15.0849,4.40133,5415.09,0
57.4722,310.762,124.088,12.5647,6.84916,5407.17,0
58.7481,310.769,115.284,24.0687,3.75086,5289.86,0
60.0204,309.014,124.897,18.1121,1.66085,5148.49,0
61.2915,316.646,146.45,21.3476,5.06411,5166.23,0
62.5711,329,161.526,2.01041,9.03861,5258.01,0
63.8401,328.355,152.643,-15.0209,2.16603,5143.4,0
65.118,333.225,157.68,-20.4742,4.32094,5117.25,0
66.3922,340.136,149.751,-42.8522,6.78523,5123.12,0
67.6672,351.446,159.933,-51.8135,0.51585,5193.74,0
68.9501,366.66,160.57,-44.8698,7.28512,5317.75,0
70.2325,370.236,164.234,-40.3699,6.15011,5271.58,0
71.5191,379.86,165.732,-50.2028,7.41349,5311.3,0
72.7963,383.507,160.19,-60.9898,6.6981,5268.22,0
74.0686,377.529,157.69,-50.1087,0.131437,5097.02,0
75.3442,393.981,155.924,-14.2953,9.37956,5229.07,0
76.6237,399.991,182.49,7.04212,8.39472,5220.2,0
77.9053,407.691,187.749,14.2104,9.3386,5233.16,0
79.1861,403.373,180.037,5.78706,3.07318,5093.99,0
80.4621,406.392,183.839,14.8146,3.82578,5050.73,0
81.7292,414.927,203.647,28.1068,6.13948,5076.86,0
83.0105,427.801,210.912,23.6453,9.00416,5153.58,0
84.2878,427.034,232.921,20.3278,5.02133,5066.38,0
85.5534,438.836,237.637,22.4905,7.44039,5129.38,0
86.8326,469.706,247.878,15.7123,10.2215,5409.33,0
88.11,486.329,238.837,23.0943,8.15456,5519.56,0
89.3921,491.65,226.508,14.3135,8.16514,5499.93,0
90.6698,490.005,232.258,12.1036,4.31065,5404.27,0
91.9438,497.928,234.779,-6.05633,8.26754,5415.57,0
93.2104,502.726,222.433,5.70276,7.6926,5393.46,0
94.4906,503.554,229.34,9.95976,4.41346,5329.15,0
95.7637,509.733,219.563,-5.16132,6.22364,5322.82,0
97.0436,530.925,227.5,-0.242993,3.05671,5470.99,0
98.3205,539.063,253.001,14.7149,6.55826,5482.71,0
99.5992,532.569,251.313,34.3614,0.221861,5347.12,0
100.877,544.297,257.817,27.1166,5.49205,5395.64,0
102.148,537.167,265.424,36.839,0.288242,5258.72,0
103.429,539.826,302.992,47.4392,1.56612,5219.31,0
104.702,576.459,310.11,42.9605,9.28025,5505.71,0
105.974,573.237,303.223,34.4745,3.78386,5409.22,0
107.259,577.043,317.389,8.06978,5.12143,5379.9,0
108.538,577.088,317.179,1.94184,2.12968,5316.94,0
109.811,583.127,326.896,12.0381,3.32886,5310.28,0
111.086,597.758,321.494,18.3375,8.40215,5381.06,0
112.351,604.161,303.926,4.27908,8.04477,5377.43,0
113.632,600.808,312.23,-12.6818,3.22824,5287.34,0
114.901,599.805,300.313,-11.0854,1.25433,5220.17,0
116.173,604.534,336.732,-9.17041,3.15716,5203.74,0
117.451,604.449,348.388,23.2762,2.09655,5146.41,0
118.719,615.903,349.954,19.2682,8.09187,5187.92,0
119.988,620.024,367.608,27.3775,7.19241,5167.38,0
121.254,619.128,357.118,33.2108,2.72828,5106.06,0
122.516,629.942,338.552,28.8054,8.30992,5141.7,0
123.803,649.905,339.271,27.1827,5.7206,5249.51,0
125.084,665.33,352.592,26.8824,2.39741,5319.08,0
126.368,686.263,366.785,29.7945,10.1047,5430.69,0
127.642,686.875,386.096,10.3579,3.72801,5381.27,0
128.913,688.549,407.206,4.39571,4.04024,5341.17,0
130.188,685.088,412.54,6.44104,1.16668,5262.29,0
131.466,696.543,392.369,9.39991,6.81343,5298.27,0
132.745,729.229,369.316,7.08395,0.398744,5493.46,0
134.027,735.972,361.375,-14.1273,2.30809,5491.2,0
135.296,738.466,379.498,3.1963,1.64468,5458.14,0
136.576,757.634,369.099,16.1498,1.27514,5547.33,0
137.853,772.112,345.227,20.689,7.04889,5600.99,0
139.126,788.623,349.364,-2.22461,2.63739,5668.4,0
140.404,815.873,328.271,4.12489,5.07773,5810.88,0
141.68,810.719,301.677,18.3361,0.861779,5722.19,0
142.967,822.885,304.201,38.9464,6.31842,5755.78,0
144.244,825.13,319.339,17.307,5.39269,5720.37,0
145.52,828.855,311.5,14.6729,6.07871,5695.8,0
146.805,829.632,342.378,34.7385,4.00785,5651.26,0
148.075,830.908,341.133,21.1311,3.70324,5611.4,0
149.341,852.352,351.826,28.5345,3.52791,5707.41,0
150.613,857.313,336.104,28.6863,5.82138,5692.15,0
151.887,855.984,337.063,41.8218,3.30206,5635.67,0
153.157,862.83,343.497,34.5671,5.16215,5633.61,0
154.434,868.677,340.884,28.0578,5.75621,5624.9,0
155.713,882.034,338.602,21.8117,11.4217,5664.49,0
156.985,881.623,335.011,14.9907,6.67856,5615.95,0
158.263,878.445,344.893,26.0038,1.69328,5550.52,0
159.55,884.462,350.048,9.94133,4.24065,5543.46,0
160.825,890.961,323.656,16.7282,7.35438,5539.94,0
162.1,889.233,338.205,24.5419,3.62514,5485.71,0
163.381,890.964,334.688,37.3391,3.99715,5453.29,0
164.654,911.164,339.724,39.0053,1.77276,5533.82,0
165.928,917.475,322.35,43.9874,5.02314,5529.35,0
167.207,921.374,326.82,65.8399,4.63302,5510.36,0
168.485,922.754,338.193,66.6474,3.14329,5476.78,0
169.759,931.296,362.524,79.7588,5.95417,5486,0
171.037,928.777,358.971,69.1462,3.8515,5430.26,0
172.317,928.307,369.8,71.5636,3.16803,5387.22,0
173.592,958.674,375.226,52.7265,7.49914,5522.56,0
174.871,969.481,372.716,55.3632,9.34025,5543.96,0
176.135,991.568,366.156,52.8751,7.31967,5629.59,0
177.413,988.357,365.718,32.3693,2.3103,5570.93,0
178.7,1004.22,359.458,21.364,8.93111,5619.55,0
179.98,1002.97,336.797,12.5942,4.82511,5572.65,0
181.252,1007.18,366.576,27.0594,6.639,5556.8,0
182.538,1029.17,360.184,29.1346,6.39085,5638.11,0
183.806,1028.2,366.75,26.5954,3.58557,5593.92,0
185.082,1039.24,375.428,32.4831,5.05297,5615.03,0
186.35,1041.9,391.744,29.7888,4.09373,5591.08,0
187.622,1046.94,398.144,47.6057,5.11288,5580.04,0
188.9,1068.67,400.304,49.6491,4.47444,5657.32,0
190.187,1072.31,418.725,42.3511,3.19327,5638.21,0
191.467,1071.89,400.421,33.8105,0.439428,5598.32,0
192.749,1084.12,387.43,31.2443,7.83033,5624.53,0
194.033,1094.58,376.136,43.5681,8.07479,5641.19,0
195.3,1090.34,357.638,40.4316,1.91711,5582.9,0
196.572,1094.12,343.411,28.5283,3.5269,5566.04,0
197.852,1096.02,326.703,-2.35625,2.43551,5539.63,0
199.127,1119.26,320.154,5.944,4.5537,5620.82,0
200.401,1130.26,338.032,7.43171,8.87528,5640,0
201.67,1154.6,322.438,10.933,8.86158,5725.17,0
202.948,1160.51,305.115,9.62894,10.2077,5718.27,0
204.222,1179.01,287.853,1.47147,7.38644,5773.2,0
205.498,1173.52,244.636,36.8787,1.61173,5710.65,0
206.777,1195.84,254.24,67.9593,11.5238,5783.22,0
208.049,1210.98,256.912,68.1376,8.39309,5820.65,0
209.324,1208.12,265.313,71.8226,4.59216,5771.52,0
210.607,1230.93,262.714,78.463,3.30084,5844.69,0
211.875,1235.02,266.996,91.2021,5.3776,5828.98,0
213.152,1243.23,254.67,76.8048,8.13261,5832.6,0
214.419,1234.66,265.018,33.2286,0.362041,5758.19,0
215.694,1243.86,263.892,41.5667,3.50085,5766.77,0
216.967,1250.16,248.455,28.5114,5.07341,5761.99,0
218.244,1246.01,258.547,7.29311,0.784092,5709.25,0
219.519,1261.58,274.694,-6.74061,9.05147,5747.02,0
220.796,1278.87,264.416,-29.0305,6.18758,5792.1,0
222.068,1282.43,262.641,-23.9283,7.23261,5774.96,0
223.346,1279.84,267.782,-35.7507,2.61478,5730.28,0
224.618,1288,253.163,-19.6973,5.4885,5734.17,0
225.899,1295.65,233.637,-19.9167,7.42859,5735.54,0
227.169,1291.64,250.433,0.942353,3.66878,5685.79,0
228.444,1310.57,247.566,-5.11889,10.9756,5736.94,0
229.718,1310.89,250.324,-9.45967,5.54902,5706.53,0
230.985,1307.53,245.385,-0.628485,2.35236,5660.67,0
232.252,1337.12,254.39,21.4725,6.9095,5757.18,0
233.526,1340.1,241.358,21.5248,7.72677,5738.54,0
234.808,1339.9,252.844,54.6999,5.34876,5706.34,0
