1.26863,78.3764,-16.8328,-14.837,8.62718,61780.4,3
2.54936,153.348,-8.41851,-20.731,0.116469,60151.5,8
3.83289,230.611,-33.2588,-25.9713,2.58265,60166.4,10
5.12124,304.309,-25.3153,-40.4232,1.93347,59421,14
6.39167,382.08,-24.4865,-58.0937,5.75299,59777.8,18
7.66277,454.9,-4.60314,-53.194,11.4374,59364.9,19
8.94289,543.067,6.46933,-68.0223,7.24852,60726.1,22
10.2191,633.812,-0.752908,-82.1379,5.26714,62022.2,26
11.5018,713.072,8.52201,-73.4147,4.35071,61996.3,33
12.7734,799.167,31.6304,-69.7432,7.56354,62564.9,40
14.0536,872.975,10.461,-69.949,6.17313,62117.7,43
15.3292,953.322,31.9809,-54.2879,2.72986,62189.8,48
16.6032,1025.82,65.3605,-41.8767,13.1527,61784.6,49
17.8815,1102.93,94.3163,-39.4068,6.82706,61680.1,53
19.1578,1181.05,95.428,-49.4749,8.89017,61648.7,61
20.4313,1270.28,81.8725,-76.7903,1.72648,62173.1,67
21.7118,1355.42,76.5953,-102.572,9.00349,62427.7,72
22.9818,1425.28,90.0081,-95.0748,11.1725,62017.7,79
24.2625,1504.63,92.5288,-105.082,11.3698,62014.4,81
25.5408,1584.65,79.0869,-96.593,9.55496,62043.7,88
26.8233,1668,81.7996,-99.4398,8.85249,62184.6,92
28.1038,1751.01,89.6674,-84.5926,6.22385,62305.2,93
29.3747,1842.67,80.4442,-72.7837,2.72445,62729.8,99
30.6391,1910.93,80.5644,-82.344,1.36667,62369.1,99
31.9092,1990.46,82.0118,-73.3601,5.60745,62378.8,105
33.1834,2057.55,80.6245,-85.3793,1.52722,62005.4,107
34.4503,2148.56,70.1504,-81.55,14.3664,62366.9,110
35.7184,2227.61,48.6246,-85.9915,4.75981,62366,114
36.9817,2295.73,54.8073,-80.7024,6.2133,62077.4,119
38.2642,2373.69,61.2004,-72.7633,3.34305,62034.3,122
39.5377,2457.63,27.6559,-79.5799,0.854549,62159,130
40.814,2536.15,19.1449,-86.9296,9.98808,62139.3,135
42.0825,2611.92,5.19626,-84.1016,7.23408,62066.6,138
43.3571,2680.19,0.921151,-77.0117,4.99326,61816.6,142
44.6376,2760.47,-8.10405,-90.6795,10.1613,61841.9,145
45.9168,2835.27,-14.9425,-74.743,4.65773,61748.1,146
47.1923,2920.6,5.2058,-49.3573,2.60871,61887.3,152
48.4737,2991.57,10.9612,-34.7555,9.1725,61715.3,154
49.7496,3077.18,8.87156,-40.5125,1.76889,61853.3,159
51.0326,3135.43,16.8487,-33.609,6.09695,61439.7,161
52.3114,3226.53,15.7663,-16.4017,4.31151,61679.2,164
53.5836,3320.4,34.5432,-8.94455,8.25239,61966.8,171
54.8516,3399.1,8.95445,-8.855,3.10762,61969,175
56.1312,3490.86,-1.94545,-17.899,11.0657,62191.1,180
57.411,3572.66,-1.08442,-21.5409,4.74973,62229.6,185
58.6833,3648.1,-23.8383,-4.35217,11.6037,62165.9,189
59.9579,3725.52,-51.0635,13.4512,12.2464,62135.5,192
61.2437,3804.8,-39.4278,46.7038,14.9732,62125.6,195
62.5165,3887.26,-33.3267,59.6982,1.604,62179.8,197
63.7894,3968.85,-16.1609,58.4931,6.92179,62218.1,204
65.0596,4049.34,-34.5567,44.7351,6.03603,62240.4,208
66.3441,4131.55,-12.9249,55.0702,10.0632,62274.6,213
67.6164,4205.22,-26.4493,74.5165,8.15614,62192.3,216
68.8925,4290.79,-9.58889,74.8966,4.23985,62282.4,219
70.1638,4390.19,-15.0475,44.3211,4.26554,62570.7,223
71.4348,4469.06,-16.1376,46.196,4.17469,62561.4,228
72.7087,4554.98,-13.5504,64.8962,2.49324,62647,232
73.9864,4636.99,-27.3679,70.5503,21.2573,62673.6,236
75.2712,4727.35,-4.76079,78.5194,3.32782,62804.2,243
76.5371,4801.86,0.47531,93.9021,13.1409,62739,246
77.8141,4886.72,-0.851217,95.4759,3.20357,62800,257
79.0928,4955.74,21.0238,114.419,7.9188,62657.3,260
80.3664,5045.72,24.3304,112.11,11.1999,62783.9,264
81.6497,5129.9,26.0037,109.083,4.46339,62828.1,269
82.9239,5222.3,51.9028,106.954,4.74188,62977,276
84.2014,5307.22,47.9803,105.725,10.0183,63030.1,279
85.4709,5381.19,58.1803,120.875,8.56701,62959.3,282
86.746,5463.93,79.6789,123.604,3.20264,62987.7,286
88.0196,5526.73,78.6397,128.498,7.91281,62789.8,291
89.3065,5605.52,86.1127,138.018,3.46243,62767.2,296
90.5845,5689.23,92.9566,143.609,5.63949,62805.7,300
91.856,5770.79,100.211,128.724,4.61492,62824.3,305
93.1325,5852.62,83.1534,127.264,7.14293,62841.8,308
94.4128,5937.72,91.6364,115.213,5.61634,62891.1,314
95.7012,6006.71,80.8168,96.5058,5.01893,62765.3,318
96.9832,6081.78,88.0521,88.4425,7.59936,62709.6,322
98.2678,6164.15,112.429,104.468,0.894341,62728.1,325
99.5361,6238.31,93.5492,107.93,3.23518,62673.8,331
100.813,6324.38,88.395,98.4528,4.61334,62733.6,332
102.087,6407.88,92.2154,91.8232,2.25467,62768.9,336
103.358,6487.05,97.0231,82.7543,8.27597,62762.9,338
104.63,6577.92,96.9247,69.9213,8.34448,62868.1,345
105.902,6673.3,104.993,60.1712,8.57563,63014.1,347
107.185,6764.39,100.322,36.9674,11.7472,63109.2,349
108.465,6844.73,92.8252,41.1146,0.916653,63105.3,355
109.729,6920.48,84.9044,39.7224,9.02769,63069,357
110.999,6991.14,84.6703,34.2456,1.32377,62983.9,363
112.269,7068.03,74.9134,30.4543,4.00012,62956,366
113.537,7159.39,73.8259,36.5316,3.8076,63057.5,371
114.815,7242.57,66.6396,35.0717,9.46296,63080.2,378
116.091,7327.04,50.8665,44.141,7.72268,63114.6,384
117.371,7407.38,64.3342,39.2338,8.11458,63110.8,386
118.64,7490.42,57.2877,45.9798,3.55254,63135.5,391
119.924,7565.3,51.1824,47.6373,10.5666,63083.9,394
121.192,7626.13,73.1133,46.6221,6.06892,62925.8,400
122.466,7706.04,61.8738,38.9405,6.14826,62923.7,403
123.734,7782.98,57.3229,17.4467,3.47814,62900.7,409
125.006,7864.84,49.4926,19.33,9.574,62915.9,418
126.28,7947.8,53.0779,10.1118,12.1188,62937.8,424
127.549,8024.3,52.8347,-1.97521,5.02618,62911.5,431
128.829,8102.5,53.7438,0.546344,1.20865,62893.5,437
130.099,8190.64,54.8049,-4.22653,5.11309,62957.2,443
131.376,8285.25,57.4742,-0.232754,9.73256,63065.3,450
132.653,8393.12,53.0954,-2.41096,6.61436,63271.2,457
133.93,8474.67,59.4776,-11.0019,2.92428,63276.8,463
135.207,8554.91,53.3693,-14.8296,10.7922,63272.5,473
136.486,8623.57,55.3273,-18.4694,5.07567,63183.1,476
137.757,8695.13,64.6496,-30.403,5.1931,63119.3,480
139.025,8794.72,83.0906,-51.8503,2.98813,63259.8,484
140.298,8867.09,60.9136,-61.4054,3.10088,63202,486
141.566,8937.28,53.2041,-67.3693,4.31748,63131.4,489
142.835,9028.23,61.299,-58.9319,2.60603,63207.3,493
144.113,9096.25,77.3619,-63.1342,9.56048,63119,497
145.387,9174.54,72.2224,-63.8347,6.56742,63104.4,503
146.66,9253.04,71.1948,-72.0509,2.32029,63091.6,512
147.928,9318.13,75.5903,-93.971,2.66481,62991.2,514
149.203,9395.59,71.4901,-76.2053,6.97075,62971.7,516
150.475,9467.46,67.5454,-65.9535,0.258016,62917,521
151.754,9550.27,67.9337,-58.9001,6.93036,62932.4,524
153.03,9637.8,78.9369,-70.6123,9.40363,62979.8,528
154.299,9711.62,82.1963,-54.8993,12.4936,62940.1,532
155.571,9781.28,74.2184,-58.0388,6.33595,62873.5,535
156.842,9851.04,87.6388,-80.7425,6.10956,62808.6,541
158.12,9926.77,76.1739,-87.4818,6.14402,62780,547
159.399,10013.1,93.1849,-80.6264,4.03558,62817.5,550
160.683,10098,79.3378,-77.2468,5.19817,62844,554
161.946,10170.5,67.9922,-57.1494,5.9579,62801.6,559
163.216,10250.7,58.9989,-39.8441,6.72792,62804.4,563
164.491,10334.4,86.3351,-50.2332,13.0905,62826.6,569
165.768,10413.5,78.8234,-55.9649,6.91483,62819.3,575
167.042,10490.1,82.6627,-47.7459,7.56027,62799.1,579
168.322,10574.7,109.719,-68.155,11.3339,62824.5,583
169.595,10662.9,117.589,-58.1624,8.02213,62873,590
170.869,10739.3,129.676,-63.8137,7.27916,62851.2,595
172.135,10819.7,132.402,-59.0554,0.491215,62856.2,601
173.399,10907.3,134.463,-72.0354,5.79738,62902.6,603
174.676,10995.6,133.384,-69.996,4.48868,62948.6,608
175.95,11067.3,134.941,-70.856,3.80263,62900.4,610
177.232,11143.7,151.107,-59.6196,7.26658,62876.7,614
178.509,11223.6,146.236,-38.1601,8.52795,62873.9,619
179.774,11299.5,124.021,-45.508,3.34908,62854,626
181.048,11362.2,117.378,-25.0735,14.1246,62758,630
182.32,11444.5,107.871,-26.5797,7.0561,62771.3,632
183.589,11526.7,100.02,-28.4376,4.32666,62785.3,638
184.871,11619.4,95.9171,-14.5785,2.02059,62851.2,641
186.15,11706.7,87.7091,-22.4453,5.11508,62888.7,648
187.433,11784.2,96.4991,-17.9933,10.3987,62871.5,651
188.713,11871.7,113.157,-11.2145,7.10428,62908.7,660
189.984,11952.8,91.5075,-10.964,5.46341,62914.6,663
191.266,12019.9,94.3752,-20.9735,4.89917,62843.7,669
192.536,12116.7,99.5212,-39.8325,0.355456,62932.1,672
193.821,12192.4,84.3428,-38.8839,4.88036,62905.6,676
195.096,12274.5,90.1156,-52.4986,2.7947,62915.1,681
196.373,12341.1,84.3625,-53.4491,2.01747,62845.1,686
197.65,12420.3,77.0832,-49.8042,8.4411,62839.9,689
198.923,12503.7,89.1655,-38.2655,12.886,62857,694
200.195,12588.6,79.9677,-65.5661,7.91437,62881.7,697
201.48,12669.2,77.3828,-86.3634,7.15852,62880.5,701
202.761,12751.2,64.8877,-60.9373,7.09625,62887.9,706
204.043,12832.1,67.2289,-54.0953,4.91516,62889.1,710
205.313,12904,88.4944,-63.0874,3.4112,62850.6,710
