1.27518,22.023,-6.31863,1.93809,2.47977,17270.5,0
2.55081,30.2082,-26.3329,4.57965,3.04365,11842.6,0
3.82505,13.0913,-47.2054,15.6695,0.777772,3422.52,0
5.10906,13.5215,-31.6781,23.3985,0.74615,2646.57,0
6.38137,27.5753,-60.5067,13.6097,2.30965,4321.22,0
7.64691,17.3434,-76.4269,27.7153,1.02226,2268.02,0
8.92976,30.6381,-69.7533,46.1958,2.50301,3431.01,0
10.2069,55.864,-50.934,43.7877,4.6258,5473.14,0
11.4796,66.5261,-72.4424,57.3265,4.27488,5795.13,0
12.7494,73.3239,-49.0442,106.572,3.86819,5751.15,0
14.0265,51.6249,-52.551,110.678,0.832701,3680.51,0
15.3113,75.4637,-55.4526,84.5585,3.37437,4928.64,0
16.5932,89.7857,-50.7402,77.7809,4.35704,5411.01,0
17.8594,83.2581,-47.7274,70.1914,2.97918,4661.86,0
19.1289,64.4223,-44.7163,86.7832,0.564269,3367.8,0
20.4022,98.6215,-47.7959,99.3162,4.25988,4833.86,0
21.6816,117.163,-48.3102,103.604,5.10714,5403.81,0
22.9568,112.643,-51.3636,106.298,3.86397,4906.75,0
24.2322,87.7511,-30.3954,96.5878,0.728474,3621.26,0
25.5038,106.857,-66.6122,114.065,2.83257,4189.85,0
26.7745,96.1487,-64.0505,115.215,1.45576,3591.05,0
28.0541,86.8197,-27.4602,137.496,0.287474,3094.73,0
29.3371,89.2431,-62.4581,163.666,0.476146,3041.99,0
30.6145,114.207,-59.1865,140.285,3.27174,3730.48,0
31.8928,120.184,-65.4153,123.292,3.46742,3768.38,0
33.1663,116.122,-59.0491,117.356,2.60542,3501.21,0
34.4366,122.828,-47.9882,126.284,2.99751,3566.8,0
35.7179,128.291,-47.7485,129.927,2.68203,3591.79,0
36.9974,125.919,-57.5313,121.63,2.1302,3403.45,0
38.2811,143.152,-75.1573,116.913,3.85684,3739.49,0
39.5597,167.712,-62.9666,108.744,5.6239,4239.46,0
40.8347,175.125,-68.1397,126.145,4.94818,4288.64,0
42.1138,179.914,-70.1561,108.837,4.43746,4272.08,0
43.3835,153.067,-85.0412,112.091,0.564904,3528.22,0
44.6513,177.785,-93.3198,111.186,3.23069,3981.62,0
45.9361,182.312,-86.8896,109.297,3.27895,3968.82,0
47.2059,179.328,-102.118,104.155,2.42609,3798.84,0
48.4827,172.978,-116.192,115.016,1.44541,3567.84,0
49.7576,188.783,-127.359,142.765,3.20902,3794.05,0
51.0325,179.37,-129.834,141.127,1.64601,3514.82,0
52.3163,189.862,-122.678,128.659,2.66575,3629.12,0
53.6025,182.136,-133.45,107.64,1.60446,3397.9,0
54.8678,206.366,-136.32,91.7173,4.22239,3761.15,0
56.1468,211.94,-147.627,90.7144,3.84894,3774.75,0
57.4273,232.369,-168.72,97.7172,5.06328,4046.32,0
58.6931,223.687,-165.134,71.5188,3.01607,3811.13,0
59.9745,217.288,-192.697,73.0069,1.95843,3623,0
61.2583,215.95,-191.206,48.2955,1.749,3525.24,0
62.5402,208.476,-177.579,53.6393,0.813585,3333.47,0
63.8205,225.535,-170.691,52.3711,2.71199,3533.9,0
65.0994,229.525,-180.074,61.1781,2.99845,3525.76,0
66.3761,237.895,-199.467,53.6209,3.32832,3584.05,0
67.6535,243.861,-209.413,43.5363,3.59871,3604.56,0
68.928,236.526,-182.332,46.58,2.18632,3431.5,0
70.1927,242.9,-157.89,32.4248,2.75677,3460.48,0
71.469,269.322,-116.128,63.6057,5.247,3768.38,0
72.742,275.405,-123.697,81.0487,4.43559,3786.05,0
74.0132,272.66,-119.53,59.0111,3.33666,3683.93,0
75.2864,253.391,-109.449,55.1594,0.752909,3365.69,0
76.5647,270.574,-109.448,78.4915,2.68225,3533.93,0
77.8431,274.84,-83.6007,69.9281,2.86423,3530.68,0
79.1158,284.535,-77.9024,94.2711,3.56028,3596.44,0
80.3923,264.165,-70.8918,99.6193,0.476124,3285.95,0
81.6652,264.343,-36.4212,96.4386,0.47794,3236.91,0
82.9455,290.147,-27.2005,105.05,3.35419,3498.04,0
84.2209,314.788,-45.5512,107.741,5.21669,3737.65,0
85.4962,330.509,-58.4227,116.544,5.27653,3865.78,0
86.7666,323.463,-68.1992,111.611,3.2714,3727.97,0
88.0357,315.18,-46.5767,81.8944,1.89586,3580.14,0
89.3117,315.176,-45.2261,91.5002,1.7693,3528.95,0
90.5836,333.238,-57.8738,103.468,3.51176,3678.79,0
91.8637,314.257,-50.8061,95.4251,1.03916,3420.91,0
93.1411,332.058,-35.2442,59.1706,3.08149,3565.11,0
94.41,332.22,-50.7533,55.1102,2.80697,3518.9,0
95.6889,310.436,-38.954,36.4187,0.0554996,3244.22,0
96.9692,328.065,-73.9867,31.0312,2.11143,3383.19,0
98.2502,329.374,-82.9815,61.037,2.03781,3352.4,0
99.5233,324.854,-76.5299,45.194,1.40059,3264.1,0
100.792,325.023,-79.1625,51.5444,1.37699,3224.71,0
102.069,330.062,-71,38.9465,1.73352,3233.71,0
103.35,352.308,-64.595,21.1014,3.77647,3408.88,0
104.628,340.087,-41.521,23.2506,1.84171,3250.46,0
105.909,350.549,-44.948,14.315,2.80949,3309.9,0
107.183,366.625,-60.5512,1.62804,4.31732,3420.55,0
108.461,352.585,-76.1891,-3.61194,2.16418,3250.81,0
109.73,381.91,-83.2258,-11.3003,4.86866,3480.45,0
111.008,363.517,-91.3497,8.83369,1.96195,3274.68,0
112.283,357.278,-68.3669,-23.1173,1.12814,3181.93,0
113.563,369.721,-75.1438,12.6799,2.53933,3255.65,0
114.83,371.611,-83.1437,13.8976,2.67319,3236.2,0
116.106,384.155,-72.3036,19.3421,3.26025,3308.66,0
117.38,377.897,-78.0224,12.8827,2.05022,3219.45,0
118.654,374.64,-46.6013,12.9496,1.57434,3157.43,0
119.942,372.775,-33.1642,-9.41978,1.16501,3107.96,0
121.219,400.925,-31.081,-15.3922,3.92093,3307.46,0
122.491,406.013,-64.4369,-26.1777,3.82236,3314.64,0
123.763,416.731,-64.4963,-21.8124,4.40522,3367.16,0
125.037,413.922,-71.8962,-28.6109,3.3997,3310.41,0
126.321,429.306,-66.3449,-30.081,4.26197,3398.54,0
127.59,419.892,-59.6404,-50.2798,2.40956,3290.94,0
128.874,414.131,-92.4281,-45.7306,1.58834,3213.45,0
130.142,425.941,-122.688,-44.6156,2.72021,3272.89,0
131.424,439.766,-127.923,-61.8099,3.87498,3346.17,0
132.703,451.365,-137.051,-60.3997,4.40191,3401.31,0
133.979,424.765,-126.693,-63.7033,0.692771,3170.38,0
135.26,438.345,-132.348,-50.9069,2.19695,3240.77,0
136.537,425.695,-139.214,-44.4206,0.559499,3117.79,0
137.816,452.032,-129.009,-68.2023,3.47281,3279.96,0
139.093,449.764,-110.397,-43.129,2.5427,3233.56,0
140.358,439.71,-114.531,-61.106,1.22851,3132.77,0
141.637,439.739,-96.5417,-41.7915,1.17845,3104.69,0
142.908,469.187,-96.539,-49.1612,4.35099,3283.13,0
144.19,472.19,-74.9357,-45.6318,3.96399,3274.79,0
